17694
El estado de Nueva York superó los 10 mil muertos por coronavirus,https://www.pagina12.com.ar/259411-el-estado-de-nueva-york-supero-los-10-mil-muertos-por-corona
Coronavirus: China aumenta un 50% el número de muertes por covid-19 en Wuhan pero niega estar ocultando información.,https://es.noticias.yahoo.com/coronavirus-china-wuhan-revisa-cifras-073725658.html
Estados Unidos registró 2.751 muertes por coronavirus y el total se acerca a 45.000,http://www.fmimpacto107.com.ar/?p=115375
Trump says New York Governor Cuomo will visit White House on Tuesday,http://feeds.reuters.com/~r/reuters/UKHealthNews/~3/rhTsgYoZRS4/trump-says-new-york-governor-cuomo-will-visit-white-house-on-tuesday-idUKKBN22230C
"Dominic Raab leads Britain as Boris Johnson’s condition worsens, taken to ICU",https://www.tovima.gr/2020/04/07/international/dominic-raab-leads-britain-as-boris-johnsons-condition-worsens-taken-to-icu/
Cuomo: Elective surgeries can start again in some parts of upstate NY,https://www.wrvo.org/post/cuomo-elective-surgeries-can-start-again-some-parts-upstate-ny
Africá recibirá un millón de pruebas de COVID-19,https://www.elnuevodia.com/noticias/mundo/nota/africarecibiraunmillondepruebasdecovid-19-2561562/
La pandemia silencia la victoria de Joe Biden en el Partido Demócrata,https://www.infobae.com/america/agencias/2020/04/12/la-pandemia-silencia-la-victoria-de-joe-biden-en-el-partido-democrata/
Autoridades de Nueva York aseguran haber llegado al peak de contagios de coronavirus con cerca de 11 mil fallecidos,http://www.soychile.cl/Santiago/Sociedad/2020/04/14/648320/Autoridades-de-Nueva-York-aseguran-haber-llegado-al-peak-de-contagios-de-coronavirus-con-cerca-de-11-mil-fallecidos.aspx
Boris Johnson's pregnant fiancé Carrie Symonds banned from visiting him,https://www.mirror.co.uk/news/uk-news/boris-johnsons-pregnant-fianc-carrie-21825142
'This means the world to me': Barack Obama endorses Joe Biden,https://www.smh.com.au/world/north-america/this-means-the-world-to-me-barack-obama-endorses-joe-biden-20200415-p54juj.html?ref=rss&utm_medium=rss&utm_source=rss_feed
"Cuomo, Trump Trade Real-Time Barbs During COVID-19 Briefing",https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2020/04/17/cuomo--trump-trade-real-time-barbs-during-covid-19-briefing
WHO ‘regrets’ Trump move,https://tribune.net.ph/index.php/2020/04/17/who-regrets-trump-move/
AP Interview: Sanders says opposing Biden is &#x27;irresponsible&#x27;,http://apnews.com/a1bfb62e37fe34e09ff123a58a1329fa
Some Republicans join backlash over Trump’s claim of ‘total’ authority over coronavirus response - The Boston Globe,https://www.bostonglobe.com/2020/04/14/nation/some-republicans-join-backlash-over-trumps-claim-total-authority-over-coronavirus-response/
States move forward with coronavirus coordination after Trump backs down,http://feeds.cbsnews.com/~r/CBSNewsMain/~3/T9ESeo8Gveg/
"President Trump says he has authority to reopen economy, not governors",https://nypost.com/2020/04/13/trump-says-he-has-authority-to-reopen-economy-not-governors/
Obama Formally Endorses Biden | 710 WOR | Len Berman and Michael Riedel in the Morning,https://710wor.iheart.com/featured/len-berman-and-michael-riedel-in-the-morning/content/2020-04-15-obama-formally-endorses-biden/?Pname=local_social&Sc=editorial&Keyid=socialflow
COVID-19: British PM Johnson moved to ICU as condition worsens,http://www.ennayadiganta.com/international/12712/covid-19-british-pm-johnson-moved-to-icu-as-condition-worsens
