14076
COVID-19 se cobra más de 1.000 muertos y más de 30.000 infectados en América Latina y el Caribe,https://tribunadeloscabos.com.mx/covid-19-se-cobra-mas-de-1-000-muertos-y-mas-de-30-000-infectados-en-america-latina-y-el-caribe/
Nicaragua da seguimiento a réplicas tras sismo bajo el mar Caribe,https://www.diariolibre.com/actualidad/internacional/nicaragua-da-seguimiento-a-replicas-tras-sismo-bajo-el-mar-caribe-PB16713837
La Junta abrirá el 1 de julio la Residencia de Tiempo Libre de Aguadulce,https://roquetas.ideal.es/roquetas/junta-abrira-julio-20200619135602-nt.html
"Kirk Douglas tributes: Michael Douglas 'so proud to be your son,' more celebs mourn",http://rssfeeds.wltx.com/~/617663798/0/all-nationnow~Kirk-Douglas-tributes-Michael-Douglas-so-proud-to-be-your-son-more-celebs-mourn/
Muere legendario actor estadounidense Kirk Douglas a los 103 años,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/104404-muere-legendario-actor-estadounidense-kirk-douglas-a-los-103-anos
Quake Shakes Paradise,https://www.caymaniantimes.ky/news/quake-shakes-paradise
CSIF apunta la pérdida en un semestre de casi 8.400 funcionarios,http://www.andaluciainformacion.es/andalucia/904790/csif-apunta-la-perdida-en-un-semestre-de-casi-8400-funcionarios/
"Kirk Douglas tributes: Michael Douglas 'so proud to be your son,' Steven Spielberg mourns",http://rssfeeds.news-press.com/~/617663798/0/ftmyers/home~Kirk-Douglas-tributes-Michael-Douglas-so-proud-to-be-your-son-Steven-Spielberg-mourns/
Las cuatro películas más famosas de Kirk Douglas,https://www.elsoldemexico.com.mx/cultura/cine/las-cuatro-peliculas-mas-famosas-de-kirk-douglas-4796788.html
'Kirk Douglas will always be an icon.' Hollywood remembers one of its giants,http://feeds.latimes.com/~r/latimes/entertainment/news/movies/~3/gXsPU5p2Ipc/kirk-douglas-dead-celebrity-reactions
Hommages à Kirk Douglas: «Un voyou inspirant» et «une icône pour la profession»,https://www.lavenir.net/cnt/dmf20200206_01441119
Kirk Douglas net worth: How much money did legendary actor have when he died?,https://www.monstersandcritics.com/celebrity/kirk-douglas-net-worth-how-much-money-did-legendary-actor-have-when-he-died/
"Coronavirus, il punto  di Regione Lombardia  A Como altri 13 positivi,  a Lecco 4, a Sondrio 11",https://www.laprovinciadisondrio.it/stories/Cronaca/coronavirus-il-punto-di-regione-lombardia-a-como-altri-13-positivi-a-lecco-4_1359059_11/
"Virus Lombardia, calano i contagi (142), ma aumentano i morti (27)",https://www.ilmessaggero.it/italia/lombardia_coronavirus_bollettino_6_giugno_ultime_notizie-5272426.html
La légende hollywoodienne Kirk Douglas est mort à l’âge de 103 ans,https://www.7sur7.be/cinema/la-legende-hollywoodienne-kirk-douglas-est-mort-a-l-age-de-103-ans~ae8e065c/
"Fallece Kirk Douglas, el primer Espartaco de Hollywood",https://www.elheraldodechiapas.com.mx/gossip/celebridades/fallece-kirk-douglas-el-primer-espartaco-de-hollywood-4796383.html
Alertan de tsunami en las costas del Caribe mexicano tras sismo en Jamaica,http://www.elimparcial.com/mexico/Alertan-de-tsunami-en-las-costas-del-Caribe-mexicano-tras-sismo-en-Jamaica-20200128-0085.html
Desescalada Málaga: Así se forman los vigilantes de la playa,https://www.malagahoy.es/malaga/desescalada-malaga-vigilantes-playa_0_1472553201.html
Los mejores destinos para viajar en septiembre en España,https://www.20minutos.es/noticia/4289299/0/mejores-destinos-viajar-septiembre-espana/
L’émouvant hommage de Michael Douglas à son père: «Tellement fier d’être ton fils»,https://www.lavenir.net/cnt/dmf20200206_01441092
Balance coronavirus Andalucía: sin novedad en los ingresos hospitalarios,https://www.lavozdigital.es/andalucia/sevi-balance-coronavirus-andalucia-sin-novedad-ingresos-hospitalarios-202006121707_noticia.html
Sacude sismo magnitud 7.3 Cuba y Jamaica; advierten tsunami,https://www.diarioelmundo.com.mx/index.php/2020/01/28/sacude-sismo-magnitud-7-3-cuba-y-jamaica-advierten-tsunami/
Jamaica earthquake: Major 7.7 quake strikes between Jamaica and Cuba – Tsunami warning,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/QVOFDJlLplQ/Jamaica-earthquake-cuba-magnitude-quake-warning-usgs-latest-news
"Alarma por un sismo de magnitud 7,7 en el Caribe",https://exitosanoticias.pe/v1/alarma-por-un-sismo-de-magnitud-77-en-el-caribe/
"Un fort séisme de magnitude 7,7 fait trembler les Caraïbes, entre Cuba et la Jamaïque",https://www.sudouest.fr/2020/01/28/un-fort-seisme-de-magnitude-7-7-fait-trembler-les-caraibes-entre-cuba-et-la-jamaique-7122031-4803.php
"La cifra de muertos por coronavirus aumentará en Latinoamérica, según OPS",http://www.teleamazonas.com/2020/04/la-cifra-de-muertos-por-coronavirus-aumentara-en-latinoamerica-segun-ops/
"Nombrados en el estado de alarma 163 interventores, tesoreros y secretarios para 116 consistorios y otros entes locales",https://www.europapress.es/esandalucia/sevilla/noticia-nombrados-estado-alarma-163-interventores-tesoreros-secretarios-116-consistorios-otros-entes-locales-20200611182913.html
"Covid-19, i dati: a Brescia aumentano i casi, ma nessun morto",https://www.giornaledibrescia.it/brescia-e-hinterland/covid-19-i-dati-a-brescia-aumentano-i-casi-ma-nessun-morto-1.3486952
"Reiner, Hamill and more react to Kirk Douglas' death",https://www.washingtontimes.com/news/2020/feb/5/reiner-hamill-and-more-react-to-kirk-douglas-death/?utm_source=RSS_Feed&utm_medium=RSS
'Latinoamérica sufrirá una recesión muy importante por COVID-19',http://www.portafolio.co/economia/latinoamerica-sufrira-una-recesion-muy-importante-por-covid-19-539563
"Gli effetti del Covid-19 sull’economia comasca: calano la produzione, gli ordini e il fatturato",https://primacomo.it/economia/gli-effetti-del-covid-19-sulleconomia-comasca-calano-la-produzione-gli-ordini-e-il-fatturato/
Andalucía encadena 16 días sin sumar pacientes en UCI por coronavirus,https://sevilla.abc.es/andalucia/sevi-andalucia-encadena-16-dias-sin-sumar-pacientes-coronavirus-202006171258_noticia.html
"Addio Kirk Douglas, icona di Hollywood, aveva 103 anni",http://www.ansa.it/sito/notizie/cultura/2018/11/07/addio-kirk-douglas-icona-di-hollywood-aveva-103-anni_594b8e83-6dcc-4ffd-9feb-aa636acaa809.html
Desescalada: Málaga tiene la segunda tasa más alta de contagiados de Andalucía,https://www.malagahoy.es/malaga/Desescalada-Malaga-buenos-datos-Andalucia_0_1475252850.html
"Muere Kirk Douglas, el legendario actor del viejo Hollywood, a los 103 años",http://almomento.net/muere-kirk-douglas-el-legendario-actor-del-viejo-hollywood-a-los-103-anos/
"Coronavirus in Lombardia, diminuiscono nuovi casi e vittime: 21 morti in 24 ore",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5197992
"Coronavirus, bollettino: in Italia oggi 47 morti e 251 casi. Terapie intensive di nuovo in calo",https://www.ilmattino.it/primopiano/cronaca/coronavirus_bollettino_italia_morti_contagi_oggi_cosa_e_successo_19_giugno_2020-5297736.html
"Coronavirus, risalgono i positivi (20 in provincia di Pavia) ma i ricoveri continuano a calare",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/06/17/news/coronavirus-risalgono-i-positivi-20-in-provincia-di-pavia-ma-i-ricoveri-continuano-a-calare-1.38978390
"""Yo soy Espartaco"" La escena más memorable de Kirk Douglas ¡Inolvidable!",https://www.minutoneuquen.com/espectaculos/2020/2/7/yo-soy-espartaco-la-escena-mas-memorable-de-kirk-douglas-inolvidable-186389.html
