16295
مئات الأشخاص يتعافون من فايروس كورونا وكفاح من أجل توفير العلاج,http://newsabah.com/newspaper/231638
"""Аэрофлот"" и РЖД бесплатно отвезут эвакуированных из Китая пассажиров",https://ria.ru/20200205/1564281884.html
Huelga general en Gaza contra el plan de paz de EE UU,https://www.diariojaen.es/internacional/huelga-general-en-gaza-contra-el-plan-de-paz-de-ee-uu-YD6746661
Italien: Die Prostestbewegung Sardinen stellt sich Matteo Salvini in der Emilia Romagna entgegen,https://www.spiegel.de/politik/ausland/italien-die-prostestbewegung-sardinen-stellt-sich-matteo-salvini-in-der-emilia-romagna-entgegen-a-bd03e88e-2d1e-446f-835f-2e0e4cd803d7#ref=rss
UPDATE 5-One killed as Iraqi security forces clash with protesters,https://www.haaretz.com/world-news/wires/1.8447016
"41 morts en Chine, premiers cas en Australie et en France : l’épidémie de coronavirus s’étend",https://www.lemonde.fr/planete/article/2020/01/25/41-morts-en-chine-premiers-cas-en-australie-et-en-france-l-epidemie-de-coronavirus-s-etend_6027183_3244.html
China's Xi says country faces grave challenge as deadly virus spreads,https://www.fltimes.com/news/nation/china-s-xi-says-country-faces-grave-challenge-as-deadly/article_b11c8aa8-6d53-548b-8b92-742b1f750ab9.html
US Hits Russian Railroad with Economic Sanctions over Crimea,https://www.news18.com/news/world/us-hits-russian-railroad-with-economic-sanctions-over-crimea-2478975.html
Caen varios cohetes cerca de embajada de EU en Irak,https://tiempodigital.mx/2020/01/26/caen-varios-cohetes-cerca-de-embajada-de-eu-en-irak/
"أول إصابة مؤكدة في ألمانيا بـ""الفيروس القاتل""",https://www.shabiba.com/article/239341
Which countries have coronavirus and where is safe to travel to?,https://metro.co.uk/2020/01/29/countries-coronavirus-safe-travel-thailand-hong-kong-12144177/
Wuhan Expands New Hospital Plans As Coronavirus Cases Climb,https://www.sixthtone.com/news/1005145/WuhanExpandsNewHospitalPlansAsCoronavirusCasesClimb
"Palestina dice 'no' al plan de paz de Trump; beneficia más a Israel, acusa el gobierno",https://www.lavozdemichoacan.com.mx/mundo/conflicto/palestina-dice-no-al-plan-de-paz-de-trump-beneficia-mas-a-israel-acusa-el-gobierno/
"Contract tracing, probe into travel history to Cebu, Dumaguete of PH first confirmed coronavirus patient now underway &#8211; DOH",https://cebudailynews.inquirer.net/285042/contract-tracing-probe-into-travel-history-to-cebu-dumaguete-of-ph-first-confirmed-wuhan-coronavirus-patient-now-underway-doh
الصحة العالمية واثقة من قدرة الصين على احتواء &#8220;كورونا&#8221;,http://newspaper.albaathmedia.sy/2020/01/29/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85%d9%8a%d8%a9-%d9%88%d8%a7%d8%ab%d9%82%d8%a9-%d9%85%d9%86-%d9%82%d8%af%d8%b1%d8%a9-%d8%a7%d9%84%d8%b5%d9%8a%d9%86-%d8%b9%d9%84%d9%89/
Israel prime minister and election rival invited to US to talk peace,https://www.stripes.com/news/middle-east/israel-prime-minister-and-election-rival-invited-to-us-to-talk-peace-1.616023
السعودية توقع على الميثاق الأساسى لأول مجموعة عربية للتعاون الفضائى,https://www.youm7.com/story/2020/6/14/السعودية-توقع-على-الميثاق-الأساسى-لأول-مجموعة-عربية-للتعاون-الفضائى/4825139
Tourists from China to undergo 14-day quarantine,https://tribune.net.ph/index.php/2020/02/01/tourists-from-china-to-undergo-14-day-quarantine/
Fourth case of Wuhan coronavirus confirmed in the US,https://www.cnn.com/asia/live-news/coronavirus-outbreak-hnk-intl-01-26-20/h_f4fb8a2e084fd08336fd574a16504bbd
Tres cohetes caen sobre la embajada de Estados Unidos en Bagdad,https://www.eleconomista.com.mx//internacionales/Tres-cohetes-caen-sobre-la-embajada-de-Estados-Unidos-en-Bagdad-20200126-0042.html
Benny Gantz will das ganze Jordantal annektieren,https://www.derstandard.at/story/2000113574724/oppositionsfuehrer-benny-gantz-will-das-ganze-jordantal?ref=rss
Lista de aerolíneas que suspenden vuelos de China por coronavirus,https://www.debate.com.mx/mundo/Lista-de-aerolineas-que-suspenden-vuelos-de-China-por-coronavirus-20200130-0200.html
Iraq: Rockets hit Baghdad's Green Zone amid anti-gov't protests,https://www.aljazeera.com/news/2020/01/iraq-rockets-hit-baghdad-green-zone-anti-gov-protests-200126195616176.html
Минтранс приостановил регулярное авиасообщение с Китаем,https://www.newsru.com/russia/01feb2020/avia_china.html?utm_source=rss
Presidente palestino dice que no pasará a la historia por 'vender Jerusalén',https://www.diariolibre.com/actualidad/internacional/presidente-palestino-dice-que-no-pasara-a-la-historia-por-vender-jerusalen-CJ16797335
"Palestinians, settlers mobilise against plan",https://www.thenews.com.pk/print/605834-palestinians-settlers-mobilise-against-plan
New virus infection may be through the eyes,https://www.pattayamail.com/thailandnews/new-virus-infection-may-be-through-the-eyes-285604
Watch: Coronavirus Impact On India- 3 People Kept In RML Hospital's Isolation Ward,https://www.ndtv.com/health/coronavirus-impact-on-india-3-people-kept-in-rml-hospitals-isolation-ward-heres-what-you-need-to-kno-2170974
هيفاء أبو غزالة: اجتماع وزراء الرياضة العرب لدعم الشباب ضد كورونا,https://www.dostor.org/3120606
Коронавирус добрался до России: двое больных выявлены в Забайкалье и Тюменской области,http://www.kp.ru/daily/27086.7/4157937/
US stops weapons delivery to Iraq amid tensions with Baghdad,https://en.trend.az/world/us/3183278.html
"Опубликованы снимки легких, пораженных коронавирусом",https://ria.ru/20200202/1564161880.html
China expands lockdown against coronavirus,https://www.itv.com/news/2020-01-24/china-expands-lockdown-against-coronavirus/
В России впервые выявлены двое больных коронавирусом,https://almaty.tv/news/v-mire/1905-v-rossii-vpervye-vyyavleny-dvoe-bolnykh-koronavirusom
Китайский коронавирус приблизился к границам Украины,https://delo.ua/econonomyandpoliticsinukraine/kitajskij-koronavirus-priblizilsja-k-granicam-uk-364126/
"Не пустить коронавирус в Россию: за месяц проверены более 1,5 миллиона человек",https://www.vesti.ru/doc.html?id=3236196
"Coronavirus : deuxième cas aux Etats-Unis, l'épidémie s'étend hors de Chine",https://www.lesechos.fr/monde/chine/0602637518403-virus-chinois-un-deuxieme-cas-aux-etats-unis-la-propagation-setend-hors-de-la-chine-2321495.php#xtor=RSS-2053
Di Maio tritt als Fünf Sterne-Chef zurück &#8211; «Ende einer Ära»,https://www.hoefner.ch/2020/01/22/di-maio-tritt-als-fuenf-sterne-chef-zurueck-ende-einer-aera/
Growing Number of American Believe Trump Should Be Tried for War Crimes,https://www.jerusalemonline.com/growing-number-of-american-believe-trump-should-be-tried-for-war-crimes/
"Govt Urges People to Come Forward and Report Coronavirus Symptoms, Sets up Helpline",https://www.news18.com/news/india/govt-urges-people-to-come-forward-and-report-coronavirus-symptoms-sets-up-helpline-2473241.html
В России выявлены первые двое больных новым коронавирусом,https://uzreport.news/world/v-rossii-viyavleni-pervie-dvoe-bolnih-novim-koronavirusom
"Le plan de paix de l'administration Trump sera «historique», dit Nétanyahou",https://www.lapresse.ca/international/moyen-orient/202001/25/01-5258248-le-plan-de-paix-de-ladministration-trump-sera-historique-dit-netanyahou.php
Coronavirus same class as plague & HIV: PM Mishustin says Russia will deport infected foreigners if necessary,https://www.rt.com/russia/479960-russia-all-infected-foreigners-deportation/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
