14703
Las razones económicas y las empresas detrás del primer lanzamiento espacial público-privado,http://closeup.mx/internacional/las-razones-economicas-y-las-empresas-detras-del-primer-lanzamiento-espacial-publico-privado/
SpaceX-Vorbereitungen laufen: US-Astronauten sind startklar und witzeln,https://www.n-tv.de/wissen/US-Astronauten-sind-startklar-und-witzeln-article21815582.html
Erste US-Rakete seit 2011 zur ISS gestartet,https://www.vol.at/erste-us-rakete-seit-2011-zur-iss-gestartet/6633721
"Батут — так батут! О SpaceX Crew Dragon, новой реальности для Роскосмоса и троллинге Илона Маска",https://www.obozrevatel.com/abroad/batut-tak-batut-o-spacex-crew-dragon-novoj-realnosti-dlya-roskosmosa-i-trollinge-ilona-maska.htm
SpaceX inicia la era de las misiones comerciales al espacio (video),http://www.cronicaviva.com.pe/spacex-inicia-la-era-de-las-misiones-comerciales-al-espacio-video/
Historischer Moment: Gleich startet die erste bemannte Spacex-Rakete ins All,https://www.bernerzeitung.ch/historischer-moment-jetzt-startet-die-erste-bemannte-spacex-rakete-ins-all-942157972357
Jetzt live: Verfolgen Sie den Start der ersten bemannten privaten Raumfahrtmission,https://www.tagblatt.ch/leben/jetzt-live-verfolgen-sie-den-start-der-ersten-bemannten-privaten-raumfahrtmission-ld.1223758
Couvre-feu sur Minneapolis où la colère ne retombe pas,https://www.la-croix.com/Monde/Ameriques/Couvre-feu-Minneapolis-colere-retombe-pas-2020-05-30-1201096788
Nasa astronauts arrive at space stati...,http://www.expressandstar.com/news/uk-news/2020/05/31/nasa-astronauts-arrive-at-space-station-after-19-hour-journey/
"On Racism, Nike Says, ‘Don’t Do It’",https://www.voanews.com/usa/racism-nike-says-dont-do-it
La Provincia adhiere a las licencias especiales para quienes hayan viajado a zonas con coronavirus,http://barranquerasonline.com.ar/la-provincia-adhiere-a-las-licencias-especiales-para-quienes-hayan-viajado-a-zonas-con-coronavirus/
Michael Jordan exhibe apoyo a “aquellos que denuncian el racismo” en Estados Unidos,https://www.elchubut.com.ar/nota/2020-6-1-10-33-0-michael-jordan-exhibe-apoyo-a-aquellos-que-denuncian-el-racismo-en-estados-unidos
Aux États-Unis - Un ex-boxeur paiera les obsèques de George Floyd,http://www.lessentiel.lu/fr/news/monde/story/31855521
"Trump wanted to deploy 10,000 troops in Washington, official says",https://canoe.com/news/world/trump-wanted-to-deploy-10000-troops-in-washington-official-says
