20940
Establishment Joe-mentum: Biden racks up Super Tuesday wins as party lines up behind him,https://www.rt.com/usa/482255-biden-super-tuesday-victories/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Duterte extends travel ban to visitors from mainland China, Hong Kong, Macau amid nCoV scare",https://www.philstar.com/headlines/2020/02/02/1989759/duterte-extends-travel-ban-visitors-mainland-china-hong-kong-macau-amid-ncov-scare
"Choque de dos trenes en México, deja el saldo de 1 muerto y 41 heridos",https://www.acn.com.ve/choque-dos-trenes-mexico-muerto-heridos/
NY’s Cuomo says he and Trump discussed need for coronavirus tests,https://nationalpost.com/pmn/health-pmn/nys-cuomo-says-he-and-trump-discussed-need-for-coronavirus-tests
Coronavirus: No public gatherings to be allowed in Maharashtra,https://www.business-standard.com/article/pti-stories/coronavirus-no-public-gatherings-to-be-allowed-in-maharashtra-120031201561_1.html
El mapa del coronavirus en España: 20.595 muertos y más de 196.500 casos,http://www.rtve.es/noticias/20200419/mapa-del-coronavirus-espana-20595-muertos-mas-196500-casos/2004681.shtml
Herencia desastrosa,http://eju.tv/2020/01/herencia-desastrosa/
Jeanine Áñez anuncia su candidatura a  presidencia de Bolivia,http://www.telesurtv.net/news/anez-anuncia-candidatura-presidencia-bolivia-20200124-0034.html
Duterte amid nCoV cases in Philippines: Stop xenophobia vs Chinese,http://www.manila-shimbun.com/category/english/news249513.html
Venezuela “radicaliza” restricciones en varios estados por avance de COVID-19,https://www.24-horas.mx/2020/06/20/venezuela-radicaliza-restricciones-en-varios-estados-por-avance-de-covid-19/
"Evo Morales: &#8220;Vamos a volver al Gobierno con el voto del pueblo boliviano, pacíficamente y democráticamente&#8221;",https://www.teledoce.com/telemundo/internacionales/evo-morales-vamos-a-volver-al-gobierno-con-el-voto-del-pueblo-boliviano-pacificamente-y-democraticamente/
False virus news can drag 'better prepared' Philippines: ex-SARS fighter,http://news.abs-cbn.com/news/01/29/20/false-virus-news-can-drag-better-prepared-philippines-ex-sars-fighter
"Duterte's calling for emergency meeting Monday night not late, but timely - Andanar",http://www.manila-shimbun.com/category/english/news249517.html
Alemania confina a más de 300.000 habitantes del distrito de Gütersloh por un rebrote de coronavirus,https://noticialdia.com/2020/06/alemania-confina-a-mas-de-300-000-habitantes-del-distrito-de-gutersloh-por-un-rebrote-de-coronavirus/
¿Qué protocolo seguirá Jujuy en caso de sospecha de coronavirus?,https://las24horasdejujuy.com.ar/que-protocolo-seguira-jujuy-en-caso-de-sospecha-de-coronavirus/
"COVID-19 cases rise to over 1,300 in NY; expected peak in 45 days: Gov. Cuomo",https://www.pix11.com/news/coronavirus/gov-cuomo-gives-update-as-covid-19-cases-rise
Ampliarán cordón sanitario en frontera con Colombia y Brasil,http://ultimasnoticias.com.ve/noticias/mas-vida/ampliaran-cordon-sanitario-en-frontera-con-colombia-y-brasil/?utm_source=rss&utm_medium=rss&utm_campaign=ampliaran-cordon-sanitario-en-frontera-con-colombia-y-brasil
Evo Morales se retracta de conformar “milicias armadas” como en Venezuela,https://larepublica.pe/mundo/2020/01/17/ultimas-noticias-de-evo-morales-expresidente-de-bolivia-se-retracta-de-conformar-milicias-armadas-como-en-venezuela/
Multitudinario acto de Evo Morales en el Club Español,https://diarioz.com.ar/2020/01/22/acto-de-evo-morales-en-el-club-espanol/
"Democratic debate: Bernie Sanders, Joe Biden bump elbows, talk self-protection during COVID-19 outbreak",https://abc13.com/politics/elbow-bump-social-distancing-on-display-at-democratic-debate/6016553/
"Coronavirus In Philippines Update: Third Case Confirmed, 300 Chinese People Stranded At Airport Over Travel Ban",https://www.ibtimes.com/coronavirus-philippines-update-third-case-confirmed-300-chinese-people-stranded-2916853?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Tras la confirmación de cuatro casos positivos de coronavirus, Uruguay anunció el cierre parcial de sus fronteras",https://noticiasdeplottier.com.ar/?p=16167
Venezuela registra cifra récord de 236 casos de covid-19 en 24 horas,https://unionradio.net/venezuela-registra-cifra-record-de-236-casos-de-covid-19-en-24-horas/
España y EE.UU. son los dos países donde más rápido se extiende el coronavirus,https://cholilaonline.com/2020/03/espana-y-ee-uu-son-los-dos-paises-donde-mas-rapido-se-extiende-el-coronavirus.html
