3799
Kobe Bryant’s 13-year-old Daughter Also Killed in Helicopter Crash,https://howafrica.com/kobe-bryants-13-year-old-daughter-also-killed-in-helicopter-crash/
Ryan Seacrest opens Grammys 2020 red carpet with tribute to Kobe Bryant,https://pagesix.com/2020/01/26/ryan-seacrest-opens-grammys-2020-red-carpet-with-tribute-to-kobe-bryant/
FBI receives 'zero cooperation' from Prince Andrew in Epstein probe: Law enforcement source,http://feeds.reuters.com/~r/Reuters/domesticNews/~3/GoYUZi5Aomw/fbi-receives-zero-cooperation-from-prince-andrew-in-epstein-probe-law-enforcement-source-idUSKBN1ZQ1ZP
LeBron James Called Gianna Bryant &#8216;One Of The Greatest&#8217; Future Female Basketball Players Prior To Tragedy,https://www.inquisitr.com/5862862/lebron-james-gianna-bryant/
FBI's Epstein probe gets 'zero cooperation' from Prince Andrew - law enforcement source,http://feeds.reuters.com/~r/reuters/INworldNews/~3/Y87F4q8ROyU/fbis-epstein-probe-gets-zero-cooperation-from-prince-andrew-law-enforcement-source-idINKBN1ZQ20H
FBI asks to interview Prince Andrew in Jeffrey Epstein case,https://abcnews.go.com/US/federal-prosecutors-york-asked-interview-prince-andrew-part/story?id=68563925
"Remembering Black Mamba: World reflects after Kobe Bryant, daughter Gianna, 3 others killed in helicopter crash",https://kfor.com/2020/01/26/remembering-black-mamba-world-reflects-after-kobe-bryant-daughter-gianna-3-others-killed-in-helicopter-crash/
Protest tents torched in Iraq after cleric withdraws support,https://www.sfgate.com/world/article/Protest-tents-torched-in-Iraq-after-cleric-15004277.php
Gigi Bryant's sassy response to sexists who urged Kobe to have sons,https://www.mirror.co.uk/3am/celebrity-news/gigi-bryants-sassy-response-sexists-21368322
3 rockets hit US embassy in protest-hit Iraqi capital,https://www.freemalaysiatoday.com/category/world/2020/01/27/3-rockets-hit-us-embassy-in-protest-hit-iraqi-capital-2/
"Prince Andrew has given 'zero cooperation' in Jeffrey Epstein sex crime investigation, federal prosecutors say",https://www.cnbc.com/2020/01/27/prince-andrew-offers-to-cooperate-in-jeffrey-epstein-sex-investigation.html
Rockets hit near U.S. embassy in Baghdad: security sources,https://www.thehindu.com/news/international/rockets-hit-near-us-embassy-in-iraq-capital-security-sources/article30660231.ece
"Prince Andrew is stonewalling Jeffrey Epstein probe, US attorney says",https://www.fltimes.com/news/nation/prince-andrew-is-stonewalling-jeffrey-epstein-probe-us-attorney-says/article_b019b120-0f17-5b60-b926-979317b1dec3.html
Kobe Bryant's widow Vanessa breaks silence with emotional post about her double tragedy,https://www.mirror.co.uk/3am/celebrity-news/vanessa-bryant-cant-describe-pain-21391091
"Prince Andrew must cooperate in Jeffrey Epstein probe, ‘give up’ Ghislaine Maxwell, royal cousin says",http://feeds.foxnews.com/~r/foxnews/entertainment/~3/KzPUrVu17Ho/prince-andrew-cooperate-authorities-jeffrey-epstein-ghislaine-maxwell-christina-oxenberg
UPDATE 3-Iraq security forces clash with protesters in Baghdad and other cities,https://www.haaretz.com/world-news/wires/1.8446230
U.S. attorney: Prince Andrew hasn&#8217;t cooperated in Epstein probe,https://gephardtdaily.com/national-international/u-s-attorney-prince-andrew-hasnt-cooperated-in-epstein-probe/
U.S. Prosecutor Decries 'Zero Cooperation' from Prince Andrew over Epstein,http://www.naharnet.com/stories/en/268581-u-s-prosecutor-decries-zero-cooperation-from-prince-andrew-over-epstein
US prosecutor calls Prince Andrew uncooperative in Jeffrey Epstein probe,https://www.stripes.com/news/us/us-prosecutor-calls-prince-andrew-uncooperative-in-jeffrey-epstein-probe-1.616460
