19659
"Grisham out as White House press secretary, will head first lady's staff",https://www.theledger.com/news/20200407/grisham-out-as-white-house-press-secretary-will-head-first-ladys-staff?rssfeed=true
El barco-hospital de la Marina de EEUU ‘Comfort’ llega a Nueva York y Central Park se convierte en un hospital de campaña,https://noticiasyprotagonistas.com/actualidad/el-barco-hospital-de-la-marina-de-eeuu-comfort-llega-a-nueva-york-y-central-park-se-convierte-en-un-hospital-de-campana/?utm_source=rss&utm_medium=rss&utm_campaign=el-barco-hospital-de-la-marina-de-eeuu-comfort-llega-a-nueva-york-y-central-park-se-convierte-en-un-hospital-de-campana
"1,000-bed hospital ship has brought little relief to New York City",https://www.startribune.com/1-000-bed-hospital-ship-has-brought-little-relief-to-new-york-city/569367562/
"Trump considera cerrar Nueva York, pero gobernador se opone",https://notiespartano.com/2020/03/28/trump-considera-cerrar-nueva-york-pero-gobernador-se-opone/
Donald Trump no ve necesario poner a Nueva York en cuarentena,https://www.caraotadigital.net/internacionales/donad-trump-no-ve-necesario-poner-a-nueva-york-en-cuarentena
"Stephanie Grisham departs press secretary role, returns to first lady",https://gephardtdaily.com/national-international/stephanie-grisham-departs-press-secretary-role-returns-to-first-lady/
"Trump Backs down from Push to Reopen by Easter, Extends Lockdown",http://english.almanar.com.lb/981939
Comité da OK preliminar al plan para desembarco de cruceros en Florida,https://www.diariolibre.com/usa/actualidad/comite-da-ok-preliminar-al-plan-para-desembarco-de-cruceros-en-florida-PN18048241
"Breaking: Trump Considering Quarantine for Parts of NY, NJ, CT to Blunt Spread of Virus",https://redstate.com/nick-arama/2020/03/28/breaking-trump-considering-quarantine-for-parts-of-ny-nj-ct-to-blunt-spread-of-virus/
Estados Unidos superó a China en muertos por la pandemia,http://www.mejoresnoticias.com.ar/index.php/2-uncategorised/3524-estados-unidos-supero-a-china-en-muertos-por-la-pandemia
Report: Trump Is Taking Coronavirus Seriously Because He Wants to Get Reelected,https://www.vanityfair.com/news/2020/03/report-trump-is-taking-coronavirus-seriously-because-he-wants-to-get-reelected
Trump floats New York lockdown to contain virus; governor says idea is ‘anti-American’,https://business.financialpost.com/pmn/business-pmn/trump-floats-new-york-lockdown-to-contain-virus-governor-says-idea-is-anti-american
"McEnany, la portavoz de Trump que dijo que el coronavirus no llegaría a EEUU",https://listindiario.com/las-mundiales/2020/04/08/612312/mcenany-la-portavoz-de-trump-que-dijo-que-el-coronavirus-no-llegaria-a-eeuu
Donald Trump vs. coronavirus: “Estamos en una fase crítica de nuestra batalla”,https://elintransigente.com/mundo/2020/04/02/donald-trump-vs-coronavirus-estamos-en-una-fase-critica-de-nuestra-batalla/
Coronavirus en el mundo: Hay más de 300.000 casos y 13.000 muertos,http://www.planbnoticias.com.ar/index.php/2020/03/22/la-pandemia-supera-los-300-000-casos-y-13-000-muertos-en-el-mundo/
Panama to allow coronavirus-affected cruise ship to pass through canal,https://www.daily-sun.com/post/472551/Panama-to-allow-coronavirusaffected-cruise-ship-to-pass-through-canal
"New York tops 1,200 deaths from COVID-19 as Navy hospital ship arrives to provide support",http://www.oleantimesherald.com/news/state/new-york-tops-deaths-from-covid--as-navy-hospital/article_88dce3c3-cfea-590b-a6af-4d5f8be2d316.html
Trump podría poner en cuarentena a Nueva York y dos estados más,http://www.zocalo.com.mx/new_site/articulo/trump-podria-poner-en-cuarentena-a-nueva-york-y-dos-estados-mas/
Trump befürchtet 100'000 Coronavirus-Tote in den USA,https://www.hoefner.ch/2020/03/30/trump-befuerchtet-100000-coronavirus-tote-in-den-usa/
"In first post-royal job, Meghan to narrate Disney nature film",https://www.japantimes.co.jp/culture/2020/03/27/entertainment-news/meghan-disney/
Analiza Trump aplicar cuarentena en Nueva York,https://www.razon.com.mx/mundo/analiza-trump-aplicar-cuarentena-en-nueva-york/
"New York, presque coupé du monde",https://www.letemps.ch/monde/new-york-presque-coupe-monde
El crucero Zaandam continúa su travesía por el mar con varios casos de coronavirus abordo,https://www.sinembargo.mx/30-03-2020/3758426
"Ende der Odyssee: ""Zaandam"" legte in Fort Lauderdale an",https://www.kleinezeitung.at/international/corona/5795082/CoronavirusPandemie_Ende-der-Odyssee_Zaandam-legte-in-Fort?from=rss
Economic Aid Coming From Feds As State Resets,https://www.ctnewsjunkie.com/archives/entry/20200329_economic_aid_coming_from_feds_as_state_resets/
In Usa oltre 100 mila contagiati dal Coronavirus,https://www.italpress.com/in-usa-oltre-100-mila-contagiati-dal-coronavirus/
