17376
Gobernadores en EEUU se organizan para que sus estados retomen la actividad,https://www.diariolibre.com/actualidad/internacional/gobernadores-en-eeuu-se-organizan-para-que-sus-estados-retomen-la-actividad-OI18232851
Trump Airs Video Slammed As Propaganda At Virus Briefing,https://www.ibtimes.com/trump-airs-video-slammed-propaganda-virus-briefing-2957899?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Un tuit de Trump hace subir un 25% el petróleo,https://cholilaonline.com/2020/04/un-tuit-de-trump-hace-subir-un-25-el-petroleo.html
"Coronavirus: la décision sur la réouverture de l’économie sera «la plus importante de ma vie», déclare Trump",https://www.sudinfo.be/id179136/article/2020-04-10/coronavirus-la-decision-sur-la-reouverture-de-leconomie-sera-la-plus-importante
"Trump claims “total authority” to override governors, force states to reopen",https://arstechnica.com/tech-policy/2020/04/trump-claims-total-authority-to-override-governors-force-states-to-reopen/
"Coronavirus: Over 2,000 Dead in US in Last 24 Hours, Highest Single-Day Death Toll in World",https://www.india.com/news/world/coronavirus-over-2000-dead-in-us-in-last-24-hours-highest-single-day-death-toll-in-world-3996469/
"Le pétrole bondit à nouveau, le marché s'attend à une réduction de la production",https://www.lapresse.ca/affaires/marches/202004/03/01-5267899-le-petrole-bondit-a-nouveau-le-marche-sattend-a-une-reduction-de-la-production.php
La OMS “no va a perder tiempo” respondiendo a Trump,http://www.laprensafederal.com.ar/la-oms-no-va-a-perder-tiempo-respondiendo-a-trump/
China niega ocultar casos de coronavirus,https://periodicocorreo.com.mx/china-niega-ocultar-casos-de-coronavirus/
Brent crude tops $32/bbl on hopes of mega output-cut deal,https://www.thehindubusinessline.com/markets/commodities/brent-crude-tops-32bbl-on-hopes-of-mega-output-cut-deal/article31251499.ece
"At least 13 dead, including police officer, in mass shooting spree",https://www.crimeonline.com/2020/04/19/more-than-10-dead-including-police-officer-in-mass-shooting-spree/
Trois questions pour mieux comprendre l'hypothèse de la fuite du virus du Covid-19 par un labo chinois,https://www.monacomatin.mc/sante/trois-questions-pour-mieux-comprendre-lhypothese-de-la-fuite-du-virus-du-covid-19-par-un-labo-chinois-497708
EEUU apuesta por acuerdo OPEP+ ante posible quiebra industrial,http://globovision.com/article/eeuu-apuesta-por-acuerdo-opep+-ante-posible-quiebra-industrial
Covid-19 : les marchés de Wuhan rouvrent leurs portes malgré les craintes,https://www.france24.com/fr/20200416-covid-19-les-march%C3%A9s-de-wuhan-rouvrent-leurs-portes-malgr%C3%A9-les-craintes
"Cuomo begins Tri-State discussions on reopening schools, businesses",https://www.wrvo.org/post/cuomo-begins-tri-state-discussions-reopening-schools-businesses
Каким будет мир после коронавируса?,https://tass.ru/opinions/8179197
Coronavirus: Rolling Stones a show per operatori sanitari,https://voce.com.ve/2020/04/17/492227/coronavirus-rolling-stones-a-show-per-operatori-sanitari/
"Tuerie au Canada : au moins 18 morts, toujours pas de mobile identifié",https://www.paris-normandie.fr/actualites/monde/tuerie-au-canada-au-moins-18-morts-toujours-pas-de-mobile-identifie-OA16703814
Repartidor de pizza deja en cuarentena a 72 familias,https://periodicocorreo.com.mx/repartidor-de-pizza-deja-en-cuarentena-a-72-familias/
Democratic governors form compacts to coordinate reopenings,https://www.uticaod.com/ZZ/news/20200413/democratic-governors-form-compacts-to-coordinate-reopenings?rssfeed=true
Donald Trump airs video slammed as 'propaganda' at virus briefing,https://www.sbs.com.au/news/donald-trump-airs-video-slammed-as-propaganda-at-virus-briefing
