20528
"EPIDEMIE DE CORONAVIRUS Plus d’un million de cas d’infection dans le monde, dont plus de 59.000 morts",http://www.dknews-dz.com/article/117963-epidemie-de-coronavirus-plus-dun-million-de-cas-dinfection-dans-le-monde-dont-plus-de-59000-morts.html
Hükümete D-8 çağrısı!,http://www.merhabahaber.com/hukumete-d-8-cagrisi-1817075h.htm
ثوابت مصرية.. صحافة «الغُز».. وتاريخ آخر,http://www.almasryalyoum.com/news/details/1467014
"Sokağa çıkma yasağı süresince açık olacak işyeri, işletme ve kurumlar",https://kartalgazetesi.com/65174-sokaga-cikma-yasagi-suresince-acik-olacak-isyeri-isletme-ve-kurumlar
Gıda lojistiği uygulamaları çalışıyor,https://www.haberturk.com/gida-lojistigi-uygulamalari-ayakta-getir-banabi-ve-istegelsin-calisiyor-2643079-ekonomi
Terremoto en México: sismo de 7.5 grados revive los peores fantasmas de 1985 y 2017,https://www.centrodeinformes.com.ar/terremoto-en-mexico-sismo-de-7-5-grados-revive-los-peores-fantasmas-de-1985-y-2017/?utm_source=rss&utm_medium=rss&utm_campaign=terremoto-en-mexico-sismo-de-7-5-grados-revive-los-peores-fantasmas-de-1985-y-2017
Arap başkentleri Yüzyılın Anlaşması'nı destekleyecek mi?,https://aawsat.com/node/2101896
"Skandal plan&#305;n ard&#305;ndan d&#252;nyadan tepki ya&#287;d&#305;! Rusya, BM ve AB'den fla&#351; a&#231;&#305;klamalar",https://www.aksam.com.tr/dunya/skandal-planin-ardindan-dunyadan-tepki-yagdi-rusya-bm-ve-abden-flas-aciklamalar/haber-1040745
TBMM Başkanı Şentop'tan Trump'ın sözde barış planına tepki,https://www.star.com.tr/politika/tbmm-baskani-sentoptan-trumpin-sozde-baris-planina-tepki-haber-1510349/
COVID-19s harsh lessons for future pandemics  - East Asia Forum,https://www.eastasiaforum.org/2020/04/10/covid-19s-harsh-lessons-for-future-pandemics/
Casi 110.000 muertos en el mundo ha provocado el coronavirus,http://www.diez.hn/inicio/1371771-496/datos-actualizados-personas-muertas-por-coronavirus-en-el-mundo
House delivers Trump impeachment articles to the Senate,https://www.cnbc.com/2020/01/15/house-delivers-trump-impeachment-articles-to-the-senate.html
Sara Sampaio is dressed in all black as she grabs coffee with friends before going to protest in LA,https://www.dailymail.co.uk/tvshowbiz/article-8395913/Sara-Sampaio-dressed-black-grabs-coffee-friends-going-protest-LA.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Sokağa çıkma yasağı ne zaman, saat kaçta başlıyor? Sokağa çıkma yasağı ne kadar sürecek?",https://www.sabah.com.tr/gundem/2020/04/10/sokaga-cikma-yasagi-ne-zaman-saat-kacta-basliyor-sokaga-cikma-yasagi-ne-kadar-surecek
Kocaeli'ye sokağa çıkma yasağı geldi!,https://www.kocaeligazetesi.com.tr/haber/4149216/kocaeliye-sokaga-cikma-yasagi-geldi
Alman ekonomistler: Hızlı bir şekilde kaldırılmalı!,https://uzmanpara.milliyet.com.tr/haber-detay/gundem/alman-ekonomistler-hizli-bir-sekilde-kaldirilmali/100201/
UN Human Rights 'Monitors' Lecture the United States,https://canadafreepress.com/article/116440
فلسطين تأمل أن يصوت مجلس الأمن على قرار بشأن خطة السلام الأمريكية,https://www.elfagr.com/3854350
"#SONDAKİKA  T:C: İçişleri Bakanlığının genelgesine göre, 31 ilde sokağa çıkma yasağı ilan edildi. İşte o iller",http://www.detaykibris.com/sondakika-tc-icisleri-bakanliginin-genelgesine-gore-31-ilde-sokaga-cikma-yasagi-ilan-214798h.htm
Sokağa çıkma yasağı sona erdi!,https://www.takvim.com.tr/guncel/2020/04/12/sokaga-cikma-yasagi-sona-erdi
Stadtrat von Minneapolis  beschließt Auflösung der Polizei,https://www.tagesspiegel.de/politik/nach-tod-von-george-floyd-stadtrat-von-minneapolis-beschliesst-aufloesung-der-polizei/25895672.html
"Fransa, Trump'ın 'sözde Orta Doğu barış planını' inceleyecek",https://www.aa.com.tr/tr/guncel/fransa-trumpin-sozde-orta-dogu-baris-planini-inceleyecek/1717914
Sokağa çıkma yasağı gelen iller!,https://www.haberturk.com/sokaga-cikma-yasagi-gelen-iller-nerelere-sokaga-cikma-yasagi-geldi-istanbul-ankara-izmir-31-il-2642649
31 ilde 48 saat süreyle sokağa çıkma yasağı ilan edildi,https://www.yenisafak.com/koronavirus/31-ilde-48-saat-sureyle-sokaga-cikma-yasagi-ilan-edildi-3534119
Procès en destitution de Donald Trump : les sénateurs républicains appelés au courage,https://www.france24.com/fr/20200123-procès-en-destitution-de-donald-trump-les-sénateurs-publicains-appelés-au-courage
31 ilde uygulanan sokağa çıkma yasağı sona erdi,"https://www.ntv.com.tr/turkiye/31-ilde-uygulanan-sokaga-cikma-yasagi-sona-erdi,pO3sRp1u1ECv9r6N6bg4Ow"
Faruk ÇAKIR - Dünya barışına da tuzak,https://www.yeniasya.com.tr/faruk-cakir/dunya-barisina-da-tuzak_511516
"İstanbul, Ankara, İzmir corona virüs vaka ve ölüm sayısı... Dünya ve Türkiye'de ölü sayısı kaç oldu?",https://www.milliyet.com.tr/gundem/istanbul-ankara-izmir-corona-virus-vaka-ve-olum-sayisi-dunya-ve-turkiyede-olu-sayisi-kac-oldu-6181555
"Sans accord sur un plan de relance, l'Europe va droit dans le mur",https://www.lecho.be/r/t/1/id/10219577
La rabia no es solo por George Floyd,https://www.rionegro.com.ar/la-rabia-no-es-solo-por-george-floyd-1388590/?utm_source=rss&utm_medium=rss&utm_campaign=la-rabia-no-es-solo-por-george-floyd-1388590
Hafta sonu 31 İlde sokağa çıkma yasağı ilan edildi,https://kartalgazetesi.com/65172-hafta-sonu-31-ilde-sokaga-cikma-yasagi-ilan-edildi
"Adana, Antalya, Aydın'da sokağa çıkmak yasak mı? Sokağa çıkma yasağı nerelerde var?",https://www.milliyet.com.tr/gundem/adana-antalya-aydinda-sokaga-cikmak-yasak-mi-sokaga-cikma-yasagi-nerelerde-var-6186125
Pandemie im Wahlkampf: Trumps Wahlkampf-Problem: Rasant steigende Corona-Zahlen in Republikaner-Staaten,https://www.stern.de/politik/ausland/donald-trump--steigende-corona-zahlen-un-republikaner-staaten-belasten-wahlkampf-9311022.html?utm_campaign=politik&utm_medium=rssfeed&utm_source=standard
"EE.UU. registra 2,000 muertes en un solo día y supera el medio millón de casos",https://www.elnuevodia.com/noticias/eeuu/nota/eeuuregistra2000muertesenunsolodiaysuperaelmediomillondecasos-2560260/
"İstanbul, Ankara, izmir sokağa çıkma yasağı... Sokağa çıkma yasağı kaç gün sürecek?",https://www.milliyet.com.tr/gundem/istanbul-ankara-izmir-sokaga-cikma-yasagi-sokaga-cikma-yasagi-kac-gun-surecek-6186122
تقرير صحفي : حلم إسرائيل هل يتحقق بصفقة القرن؟!.,https://www.yemenakhbar.com/2283463
"Coronavirus: Alemania supera los 100,000 contagios",https://andina.pe/agencia/noticia-coronavirus-alemania-supera-los-100000-contagios-792106.aspx
Sokağa çıkma yasağı ilan edildi...Kimler sokağa çıkabilecek? 31 ilde sokağa çıkma yasağı...,http://www.trthaber.com/haber/turkiye/sokaga-cikma-yasagi-ilan-edildikimler-sokaga-cikabilecek-31-ilde-sokaga-cikma-yasagi-475179.html
