611
Mercadona comprará 55.000 toneladas de patata en CyL,https://www.eldiadevalladolid.com/noticia/ZFEBF1D12-C65C-5F6C-112B6C49D58ABD30/202006/mercadona-comprara-55000-toneladas-de-patata-en-cyl
Price of homes in the Balearics increased in May,https://www.majorcadailybulletin.com/news/local/2020/06/01/67803/price-homes-the-balearics-increased-may.html
"Sanidad informa de dos nuevas muertes por coronavirus, 39 en la última semana",https://www.elprogreso.es/articulo/espana/sanidad-informa-nuevas-muertes-coronavirus-39-ultima-semana/202005291821431441132.html
Repunte en España al superar 15 casos por 100.000 habitantes por primera vez en 6 días,https://www.elconfidencial.com/espana/2020-05-28/covid-coronavirus-muertes-espana-sanidad_2615180/
Las dos primeras bomberas de CyL iniciarán su formación,https://www.diariopalentino.es/noticia/Z0579972B-9DD0-2107-2CACA80E8A5A3AB8/202006/las-dos-primeras-bomberas-de-cyl-iniciaran-su-formacion
La Fiscalía mantiene la investigación a dos residencias de mayores de Aragón,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1208332
Sanidad comunica segundo día consecutivo sin fallecidos por COVID-19,https://gaceta.es/espana/sanidad-comunica-segundo-dia-consecutivo-sin-fallecidos-por-covid-19-20200602-1911/
Así evoluciona la curva: Sanidad no registra ningún fallecido en las últimas 24 horas y los contagios diarios descienden a 71,http://www.rtve.es/noticias/20200601/asi-evoluciona-curva-sanidad-registra-ningun-fallecido-ultimas-24-horas-contagios-diarios-descienden-71/2010514.shtml
"El regreso a las aulas en la fase 2: quiénes, cómo y para qué",https://www.diariodesevilla.es/sociedad/regreso-aulas-fase_0_1470153213.html
"Sanidad notifica 4 fallecidos en las últimas 24 horas y 43 muertes en la última semana, hasta 27.125","https://www.cantabrialiberal.com/coronavirus/sanidad-notifica-4-fallecidos-en-las-ultimas-24-horas-y-43-muertes-en-la-ultima-semana-hasta-27125,543996.html"
El mapa del coronavirus en España: 27.125 muertos y más de 239.000 contagiados,http://www.rtve.es/noticias/20200530/mapa-del-coronavirus-espana-27125-muertos-mas-239000-contagiados/2004681.shtml
Sanidad no registra muertes por coronavirus en las últimas 24 horas,https://www.eldiariomontanes.es/sociedad/salud/sanidad-registra-ningun-20200601171352-ntrc.html
"<div style=""text-align: center;"">Madrid registra 29 nuevos contagios, un descenso de 54 con respecto al sábado</div>",https://www.madridiario.es/madrid-registra-29-nuevos-contagios-descenso-54-respecto-sabado
"El lunes 1 de junio, el 70% de España se encontrará en la fase 2",https://gaceta.es/espana/el-lunes-1-de-junio-el-70-de-espana-se-encontrara-en-la-fase-2-20200529-1149/
¿Cómo son las visitas en residencias de mayores en cada comunidad autónoma?,https://noticierouniversal.com/sucesos/como-son-las-visitas-en-residencias-de-mayores-en-cada-comunidad-autonoma/
"El precio medio de la vivienda libre subió un 0,3% anual",https://www.farodevigo.es/economia/2020/06/01/precio-medio-vivienda-libre-subio/2295147.html?utm_source=rss
Sanidad notifica una sola muerte en 24 horas y 38 en siete días,https://www.eldiadevalladolid.com/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/sanidad-notifica-una-sola-muerte-en-24-horas-y-38-en-siete-dias
"Los médicos colegiados en C&#45;LM aumentaron un 2,7% en 2019, entre las tasas más bajas del país",https://eldiadigital.es/art/330416/los-medicos-colegiados-en-c-lm-aumentaron-un-27-en-2019-entre-las-tasas-mas-bajas-del-pais
Sanidad no añade ningún fallecido en las últimas 24 horas por coronavirus,https://www.lavanguardia.com/vida/20200601/481550454369/sanidad-datos-coronavirus-espana-curva-contagios-muertos.html
España registra la cifra más baja de nacimientos desde 1941,http://www.publico.es/sociedad/natalidad-espanola-espana-registra-cifra-baja-nacimientos-1941.html
La firma de hipotecas en Málaga cayó un 13% en marzo con la declaración del estado de alarma,https://www.laopiniondemalaga.es/malaga/2020/05/27/firma-hipotecas-malaga-cayo-13/1168177.html?utm_source=rss
La C. Valenciana es la segunda con menos fondos para activar la economía,https://www.levante-emv.com/comunitat-valenciana/2020/06/03/c-valenciana-segunda-fondos-activar/2017352.html?utm_source=rss
Mercadona compra 2.400 toneladas de patatas de Balears para abastecer las tiendas,https://www.diariodemallorca.es/part-forana/2020/06/05/mercadona-compra-2400-toneladas-patatas/1513989.html?utm_source=rss
Pacientes de CLM son los que más esperan para operarse,https://www.latribunadeciudadreal.es/noticia/Z9AEBCC8A-E07D-DB23-801EA2512BB40BD1/202005/pacientes-de-clm-son-los-que-mas-esperan-para-operarse
España suma 4 muertos y 271 nuevos contagios por coronavirus en las últimas 24 horas,https://www.cuatro.com/cuatroaldia/salud/espana-suma-muertos-nuevos-contagios-coronavirus_18_2954970130.html
"El Ministerio de Sanidad notifica 2 nuevas muertes, 39 en los últimos 7 días",https://www.eldiarioalerta.com/articulo/espanha/ministerio-sanidad-notifica-2-nuevas-muertes-39-ultimos-7-dias/20200529211048079082.html
Cuatro muertos por covid en 24 horas y 43 en la última semana en España,https://www.elperiodico.com/es/sociedad/20200530/muertos-covid-24-horas-ultima-semana-espana-7981241?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Sanidad no suma ningún muerto al total de fallecidos y los nuevos contagios bajan a 71,https://www.elconfidencial.com/espana/2020-06-01/fernando-simon-sanidad-contagiados-coronavirus-covid-19_2619643/
"El precio de la vivienda usada en España cayó un 1,3% en mayo, según Idealista",https://www.que.es/ultimas-noticias/el-precio-de-la-vivienda-usada-en-espana-cayo-un-13-en-mayo-segun-idealista.html
San Sebastián sigue siendo la ciudad más cara en vivienda libre,https://www.diariovasco.com/economia/vivienda/sebastian-sigue-ciudad-20200601112304-nt.html
El Hospital de Salamanca contaba con una lista de espera para operarse de 124 días de media antes de la pandemia,https://www.salamanca24horas.com/texto-diario/mostrar/1972352/hospital-salamanca-contaba-lista-espera-operarse-124-dias-media-antes-pandemia
Sanidad notifica 4 muertes en un día y 43 muertes en una semana,https://www.diariodeavila.es/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/sanidad-notifica-4-muertes-en-un-dia-y-43-muertes-en-una-semana
