5835
قراءة في الانتخابات الإسرائيلية وتداعياتها,http://almajd.net/2020/03/03/%d9%82%d8%b1%d8%a7%d8%a1%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d8%a7%d9%86%d8%aa%d8%ae%d8%a7%d8%a8%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a%d8%a9-%d9%88%d8%aa%d8%af%d8%a7/
"نتنياهو يحاول استقطاب ""الصوت الروسي"" على حساب ليبرمان",http://alquds.com/articles/1583084742077259500/
ما مصير عملية السلام بالشرق الأوسط في ولاية ثانية لترامب؟,https://www.eremnews.com/news/arab-world/2199844
نتنياهو يتعهد بضم الأغوار ومستوطنات الضفة بعد تصدره انتخابات «الكنيست»,https://www.shorouknews.com/news/view.aspx?cdate=03032020&id=6304d6fa-221f-4f52-8bff-d59880ea70e8
"""الثالثة نابتة"" .. هكذا وجهت نتائج الانتخابات ضربة لمعسكر الوسط واليسار",http://alquds.com/articles/1583209919361724600/
كيف فاز نتانياهو رغم تهم الفساد؟,https://www.khaberni.com/news/335363
"قبيل الاعلإن عن ""صفقة القرن"".دعوات فلسطينية للتظاهر | DW | 28.01.2020",https://www.dw.com/ar/%D9%82%D8%A8%D9%8A%D9%84-%D8%A7%D9%84%D8%A7%D8%B9%D9%84%D8%A5%D9%86-%D8%B9%D9%86-%D8%B5%D9%81%D9%82%D8%A9-%D8%A7%D9%84%D9%82%D8%B1%D9%86%D8%AF%D8%B9%D9%88%D8%A7%D8%AA-%D9%81%D9%84%D8%B3%D8%B7%D9%8A%D9%86%D9%8A%D8%A9-%D9%84%D9%84%D8%AA%D8%B8%D8%A7%D9%87%D8%B1/a-52171821
نتنياهو يتصدر انتخابات إسرائيل دون تحقيق الأغلبية,https://www.emaratalyoum.com/politics/news/2020-03-04-1.1315520
أحمد الطيبي لـ ”إرم نيوز“: لن ندعم غانتس أو نتنياهو وكلاهما لن يستطيع تشكيل حكومة إسرائيلية,https://www.eremnews.com/news/world/2191070
حال انتخابه.. نتنياهو يتعهد بضم مساحات شاسعة من الضفة,https://www.alarabiya.net/ar/arab-and-world/2020/03/01/%D8%AD%D8%A7%D9%84-%D8%A7%D9%86%D8%AA%D8%AE%D8%A7%D8%A8%D9%87-%D9%86%D8%AA%D9%86%D9%8A%D8%A7%D9%87%D9%88-%D9%8A%D8%AA%D8%B9%D9%87%D8%AF-%D8%A8%D9%82%D8%B6%D9%85-%D9%85%D8%B3%D8%A7%D8%AD%D8%A7%D8%AA-%D8%B4%D8%A7%D8%B3%D8%B9%D8%A9-%D9%85%D9%86-%D8%A7%D9%84%D8%B6%D9%81%D8%A9.html
بيني غانتس.. صاحب القبضة الحديدية في قفاز مخملي,http://alquds.com/articles/1582894054112819300/
إسرائيل تستعد لثالث انتخابات خلال عام واحد… فهل من جديد؟,https://www.alquds.co.uk/إسرائيل-تستعد-لثالث-انتخابات-خلال-عام/
إسرائيل تتجه إلى حكومة أكثر تطرفًا.. ونتنياهو يحتاج مقعدين لتشكيلها,https://www.almasryalyoum.com/news/details/1477173
