1463
UPDATE 1-Libya's Haftar leaves Moscow without signing ceasefire - TASS,https://www.haaretz.com/world-news/wires/1.8399893
Qué se sabe sobre el coronavirus detectado en China y otros países que ya ha afectado a cientos de personas.,https://junin24.com/193709/que-se-sabe-sobre-el-coronavirus-detectado-en-china-y-otros-paises-que-ya-ha-afectado-a-cientos-de-personas.html
Un virus en Chine commence à inquiéter au Canada,https://www.tvanouvelles.ca/2020/01/19/un-virus-en-chine-commence-a-inquieter-au-canada
China coronavirus continues to spread,https://www.rnz.co.nz/national/programmes/morningreport/audio/2018730892/china-coronavirus-continues-to-spread
Esper: Trump believed Iran was targeting U.S. embassies,https://www.politico.com/news/2020/01/12/esper-trump-iran-target-embassies-097789
L'OMS pourrait décréter une «urgence internationale»,https://www.tvanouvelles.ca/2020/01/22/loms-pourrait-decreter-une-urgence-internationale
China Battles Rapidly-spreading Coronavirus,https://www.entornointeligente.com/china-battles-rapidly-spreading-coronavirus/
Chinese confirm coronavirus outbreak can spread like wildfire from infected people | Fox Business,https://www.foxbusiness.com/markets/china-coronoavirus-wuhan-flight-human-transmission
Biazon wants PH aviation authorities to halt incoming flights from Wuhan,http://news.abs-cbn.com/news/01/22/20/biazon-wants-ph-aviation-authorities-to-halt-incoming-flights-from-wuhan
Libyan Ceasefire Agreement Envisions Russian Control Over Implementation - Reports,https://sputniknews.com/middleeast/202001131078025471-libyan-ceasefire-agreement-envisions-russian-control-over-implementation---reports/
"China Virus Death Toll Rises to 41, More Than 1,000 Infected",https://www.usnews.com/news/world/articles/2020-01-24/china-virus-death-toll-rises-to-41-more-than-1-000-infected
"Iran wants dialogue, working to prevent war: Rouhani",https://www.thenews.com.pk/print/599624-iran-wants-dialogue-working-to-prevent-war-rouhani
Canadá acepta tener varios posibles casos de coronavirus,https://www.milenio.com/internacional/estados-unidos/canada-afirma-que-hay-varios-posibles-casos-de-coronavirus
"OMS advierte que nuevo virus de China podría propagarse a otros países, alertan a hospitales",https://www.elpopular.pe/mundo/261045-china-oms-advierte-nuevo-virus-propagarse-paises-alertan-hospitales-asia-neumonia
Duty-free shares suffer decline amid new coronavirus fear,http://www.koreaherald.com/view.php?ud=20200123000646
"India could play a part in de-escalation of tension in Gulf region, says Iran Foreign Minister Zarif",https://scroll.in/latest/949968/india-could-play-a-part-in-de-escalation-of-tension-in-gulf-region-says-iran-foreign-minister-zarif?utm_source=rss&utm_medium=public
"Erdogan Says Talks Between Turkish, Russian, Libyan Delegations Going Well",https://www.usnews.com/news/world/articles/2020-01-13/erdogan-says-talks-between-turkish-russian-libyan-delegations-going-well
Iraq Asks US For Team To Prepare Troop Pullout,https://www.ibtimes.com/iraq-asks-us-team-prepare-troop-pullout-2899951?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
UPDATE 5-Libya peace talks in Moscow fall short of ceasefire deal,https://www.haaretz.com/world-news/wires/1.8399420
"China warns virus could mutate, spread as ninth victim dies",https://www.freemalaysiatoday.com/category/world/2020/01/22/china-warns-virus-could-mutate-spread-as-ninth-victim-dies/
Libya's eastern-based forces move to halt oil exports,https://www.nhregister.com/news/world/article/Libya-s-eastern-based-forces-move-to-halt-oil-14985944.php
Editorial: Gov't must get Japan ready for possible spread of coronavirus,https://mainichi.jp/english/articles/20200128/p2a/00m/0na/021000c
"Disneyland in Shanghai shuts down due to coronavirus, 830 cases now reported",https://www.kgun9.com/news/world/disneyland-in-shanghai-shuts-down-due-to-coronavirus-380-cases-now-reported
Зеленский почтил память погибших в Иране канадцев,https://zn.ua/ukraine/zelenskiy-pochtil-pamyat-pogibshih-v-irane-kanadcev-342121_.html
Alarma por brote de coronavirus en China: creen que se puede extender por todo el mundo y bajan acciones de aerolíneas,https://eleconomista.com.ar/2020-01-alarma-por-brote-de-coronavirus-en-china-creen-que-se-puede-extender-por-todo-el-mundo-y-bajan-acciones-de-aerolineas/
"Libyan commander's forces choke oil flows, overshadowing peace summit",https://bdnews24.com/world/2020/01/19/libyan-commander-s-forces-choke-oil-flows-overshadowing-peace-summit
China locks down more cities as virus spreads,https://thehill.com/policy/healthcare/479504-china-locks-down-second-third-cities-as-virus-spreads
France preps coronavirus test as Chinese ‘cheat’ found,https://www.connexionfrance.com/French-news/France-makes-new-coronavirus-test-available-as-Chinese-cheat-travel-woman-found
Haftar 'agrees to abide by' ceasefire,https://www.thenews.com.pk/print/599671-haftar-agrees-to-abide-by-ceasefire
"""Optically Quite Dramatic"" But Officials Confirm No US Casualties From Iranian Missile Strike",https://www.zerohedge.com/geopolitical/no-us-casualties-iranian-missile-strike
Close Iraq Embassy and Bring Troops Home,https://americanfreepress.net/close-iraq-embassy-and-bring-troops-home/?utm_source=rss&utm_medium=rss&utm_campaign=close-iraq-embassy-and-bring-troops-home
El nuevo virus desatado en China ya está en América,http://www.am.com.mx/noticias/El-nuevo-virus-desatado-en-China-ya-esta-en-America-20200121-0032.html
Libyan forces loyal to Haftar announces conditional ceasefire &#8211; spokesman,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/libyan-forces-loyal-to-haftar-announces-conditional-ceasefire-spokesman
Così Russia e Cina si infilano nella strategia Usa in Medio Oriente,https://formiche.net/2020/01/russia-cina-strategia-usa-medio-oriente/
"Nouveau virus en Chine : La transmission entre humains confirmée, six morts",https://www.lequotidien.sn/nouveau-virus-en-chine-la-transmission-entre-humains-confirmee-six-morts/
"‘Ya se hizo’, dijo Trump sobre sanciones a Irán",https://noticias24pty.com/ya-se-hizo-dijo-trump-sobre-sanciones-a-iran/
Prevén se presenten casos de coronavirus chino en México,http://www.elimparcial.com/mexico/Coronavirus-chino-Propagacion-de-virus-Mexico-CIAD-epidemia-china-20200121-0111.html
"Coronavirus: NCAA puts airlines, others on alert",https://www.nan.ng/aviation/coronavirus-ncaa-puts-airlines-others-on-alert/
Trudeau confirma que 63 canadienses murieron en accidente aéreo en Irán,https://www.milenio.com/internacional/trudeau-63-canadienses-muerto-accidente-aereo-iran
"With their statehood destroyed by NATO, Libya’s warring sides should come to terms, not fight each other – Lavrov",https://www.rt.com/news/478196-nato-destroyed-libya-statehood/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Fourth person dies in China's Wuhan from novel coronavirus,https://tass.com/emergencies/1111045
UPDATE 1-Cathay says cabin crew can wear masks on mainland China flights due to virus,https://www.haaretz.com/world-news/wires/1.8433925
Dann bringen wir den Verhandlungstisch in die USA und den Iran,https://www.diepresse.com/5750176/EUSondertreffen_Dann-bringen-wir-den-Verhandlungstisch-in-die-USA?from=rss
Coronavirus: Pékin annonce un quatrième mort,https://www.lavenir.net/cnt/dmf20200121_01433282
Lungenkrankheit verbreitet sich rasant,https://www.salzburg24.at/news/welt/mysterioese-lungenkrankheit-in-china-neue-faelle-entdeckt-82214251
Van 17 muertos por coronavirus; enfermedad podría mutar,http://www.elimparcial.com/mundo/Van-17-muertos-por-coronavirus-enfermedad-podria-mutar-20200122-0026.html
No cases of China's coronavirus reported in New Zealand,https://www.stuff.co.nz/national/118937625/no-cases-of-chinas-coronavirus-reported-in-new-zealand.html
Irán enjuiciará a responsables de derribo del avión ucraniano,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103390-iran-enjuiciara-a-responsables-de-derribo-del-avion-ucraniano
Libya talks in Moscow progress but fail to get ceasefire deal: Russian foreign minister,https://www.reuters.com/article/us-libya-security-russia-lavrov/libya-talks-in-moscow-progress-but-fail-to-get-ceasefire-deal-russian-foreign-minister-idUSKBN1ZC1R0?feedType=RSS&feedName=topNews
UPDATE 3-China confirms spread of new virus as cases surge,https://www.haaretz.com/world-news/wires/1.8414445
Zelenski no descarta la hipótesis del derribo del avión ucraniano en Irán,https://mundo.sputniknews.com/europa/202001101090088790-zelenski-no-descarta-la-hipotesis-del-derribo-del-avion-ucraniano-en-iran/
Trump menace Bagdad de frapper son économie pétrolière,https://www.liberte-algerie.com/international/trump-menace-bagdad-de-frapper-son-economie-petroliere-331861
China coronavirus: CDC confirms first U.S. case,https://www.thehindu.com/news/international/china-coronavirus-cdc-confirms-first-us-case/article30621879.ece
Lo que se sabe sobre el coronavirus detectado en China y otros países que ya ha afectado a cientos de personas,https://www.laprensagrafica.com/tendencias/Lo-que-se-sabe-sobre-el-coronavirus-detectado-en-China-y-otros-paises-que-ya-ha-afectado-a-cientos-de-personas-20200121-0603.html
Coronavirus - Dr Deoraj Caussy : «Maurice n’est pas à l’abri»,http://defimedia.info/coronavirus-dr-deoraj-caussy-maurice-nest-pas-labri
"SARS-like virus claims third victim in China, almost 140 new cases reported",https://www.freemalaysiatoday.com/category/highlight/2020/01/20/sars-like-virus-claims-third-victim-in-china-almost-140-new-cases-reported/
El brote de coronavirus de China llega a EEUU: detectan el primer caso en Seattle,https://www.lainformacion.com/mundo/coronavirus-china-llega-eeuu-detectan-primer-caso-seattle/6537591/
Shanghai Disney Resort Offers Refunds as China Virus Fears Grow,https://www.bloomberg.com/news/articles/2020-01-23/shanghai-disney-resort-offers-refunds-as-china-virus-fears-grow
Global stocks steady as caution on China virus continues; euro hits seven-week low after ECB,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/kFeK5_XSoRU/global-stocks-steady-as-caution-on-china-virus-continues-euro-hits-seven-week-low-after-ecb-idUKKBN1ZN02Q
Surgen dudas en torno a comentarios de Trump sobre Irán,http://netnoticias.mx/2020-01-13-c20361cb/surgen-dudas-en-torno-a-comentarios-de-trump-sobre-iran/
"Virus chinois: sans doute des centaines de contaminations, inquiétude à l&#8217;étranger",https://lnt.ma/virus-chinois-sans-doute-des-centaines-de-contaminations-inquietude-a-letranger/
Factbox: The latest on the coronavirus spreading in China and beyond,http://feeds.reuters.com/~r/reuters/topNews/~3/v8T59A6IE3A/factbox-the-latest-on-the-coronavirus-spreading-in-china-and-beyond-idUSKBN1ZO0AV
EEUU confirmó el primer caso de coronavirus chino y teme por más,https://www.ambito.com/mundo/china/eeuu-confirmo-el-primer-caso-coronavirus-chino-y-teme-mas-n5077894
"Qué se sabe sobre el coronavirus de China que ""puede haber afectado a cientos de personas"", según científicos británicos",https://www.elobservador.com.uy/nota/que-se-sabe-sobre-el-coronavirus-de-china-que-puede-haber-afectado-a-cientos-de-personas-segun-cientificos-britanicos-2020118105759
Protestas multitudinarias en Irán en contra del gobierno tras la caída del avión,https://www.minutoneuquen.com/mundo/2020/1/12/protestas-multitudinarias-en-iran-en-contra-del-gobierno-tras-la-caida-del-avion-179601.html
El avión accidentado en Irán estaba en llamas e intentó dar la vuelta,https://www.elperiodico.com/es/internacional/20200109/informe-aviacion-civil-iran-investigacion-accidente-avion-boeing-ucrania-7799476?utm_source=rss-noticias&utm_medium=feed&utm_campaign=internacional
"Irán reconoce que derribó el Boeing 737 ""por error""",https://www.diariodeavila.es/noticia/ZC5CBD0F4-9168-66FC-63EB0FB1BA69C5F3/202001/iran-reconoce-que-derribo-el-boeing-737-por-error
"Millions caught in central China lockdown, military doctors deployed to fight C...",https://www.hindustantimes.com/world-news/millions-caught-in-central-china-lockdown-military-doctors-deployed-to-fight-coronavirus/story-P5UBVfZYwh4QxMzVDkNkoJ.html
Coronavirus: 8 Photos Showing What It's Like Inside China's Quarantined City Wuhan,https://www.huffingtonpost.in/entry/wuhan-coronavirus-8-photos-showing-what-its-like-inside-chinas-quarantined-city-right-now_in_5e2d9725c5b6d6767fd6329b?ncid=fcbklnkinhpmg00000001
Alarma mundial: Avión con 180 pasajeros se estrella en Irán,https://www.lacuarta.com/mundo/noticia/alarma-mundial-avion-180-pasajeros-se-estrella-iran/445782/
LISTEN: National public health institute of SA says systems are in place to detect Coronavirus,https://www.iol.co.za/mercury/news/listen-national-public-health-institute-of-sa-says-systems-are-in-place-to-detect-coronavirus-41190596
El nuevo coronavirus deja 106 muertos y 4.515 infectados en China,http://www.elpais.cr/2020/01/27/el-nuevo-coronavirus-deja-106-muertos-y-4-515-infectados-en-china/
Virus: la Chine annonce un quatrième mort,https://www.la-croix.com/Monde/Virus-Chine-annonce-quatrieme-mort-2020-01-21-1301073037
"Nouveau virus en Chine: le bilan passe à 9 morts, le risque de mutation inquiète à l’étranger",https://www.lavenir.net/cnt/dmf20200122_01433690
"SARS-like Virus Spreads In China, Reaches Another Asian Country",https://www.ibtimes.com/sars-virus-spreads-china-reaches-another-asian-country-2905461?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
CDC confirms first US case of coronavirus that has killed 6 in China,https://www.cnbc.com/2020/01/21/cdc-to-announce-first-us-case-of-china-coronavirus-that-has-killed-6-cnn-reports.html
Iraqi PM tells US to decide mechanism for troop withdrawal,https://muscatinejournal.com/news/world/iraqi-pm-tells-us-to-decide-mechanism-for-troop-withdrawal/article_aeea1a9a-9dca-5fb4-a51c-feccb08274c1.html
"Asia-Pacific ramps up security measures as China virus kills six, infects nearly 300",http://feedproxy.google.com/~r/geo/hegG/~3/l8mHS5p6pTc/268500-security-check-ups-increased-in-asia-as-china-virus-kills-six-infects-nearly-300
First US case of mysterious new Chinese virus confirmed in Washington state,https://www.stripes.com/news/us/first-us-case-of-mysterious-new-chinese-virus-confirmed-in-washington-state-1.615662
China's coronavirus outbreak: All you need to know,https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12302643&amp;ref=rss
Lungenkrankheit: Neues Virus in China wird von Mensch zu Mensch übertragen,https://www.zeit.de/wissen/gesundheit/2020-01/lungenkrankheit-china-coronavirus-infektion-infizierte
Iran: US Withdrawal from Region Sole Compensation for Gen. Soleimani’s Assassination,http://english.farsnews.com/newstext.aspx?nn=13981025000659
WDH/VIRUS/ROUNDUP: Vorerst keine 'internationale Notlage',https://www.boerse-online.de/nachrichten/aktien/wdh-virus-roundup-vorerst-keine-internationale-notlage-1028837297
Flugzeugabschuss: Irans Revolutionsgarde übernimmt Verantwortung,"https://www.br.de/nachrichten/deutschland-welt/flugzeugabschuss-irans-revolutionsgarde-uebernimmt-verantwortung,RnGjljz"
Fury at air crash cover-up puts Iran&#x2019;s leaders back on defensive,https://www.theday.com/nationworld-news/20200112/fury-at-air-crash-cover-up-puts-iranx2019s-leaders-back-on-defensive
L'Iran minaccia ulteriori ritorsioni contro gli USA se Washington non cambierà atteggiamento,https://it.sputniknews.com/mondo/202001178530240-liran-minaccia-ulteriori-ritorsioni-contro-gli-usa-se-washington-non-cambiera-atteggiamento/
El presidente de Ucrania pide justicia por el derribo del avión y exige una indemnización,https://www.elprogreso.es/articulo/mundo/presidente-ucrania-pide-justicia-derribo-avion-exige-indemnizacion/202001111036471416592.html
Taiwan urges China to release all information on new virus,https://www.mercedsunstar.com/news/article239517633.html#storylink=rss
Bunker aus der Saddam-Zeit retteten amerikanischen Soldaten das Leben,https://www.nzz.ch/international/bunker-aus-der-saddam-zeit-retteten-amerikanischen-soldaten-das-leben-ld.1533866
Putin to attend Libya peace conference,http://www.saudigazette.com.sa/article/587132/World/Mena/Putin-to-attend-Libya-peace-conference?ref=rss&format=simple&link=link
