3416
"Die EU fordert, Johnson schmettert ab",http://www.tagesschau.de/ausland/brexit-johnson-eu-rede-103.html
"As We Go It Alone, What Does A Post-Brexit Britain Have In Store For Retail?",https://www.forbes.com/sites/andrewbusby/2020/02/01/as-we-go-it-alone-what-does-a-post-brexit-britain-have-in-store-for-retail/
The PM’s posturing and fighting stance could upset trade talks before they've even begun,https://www.cityam.com/boris-johnson-tough-words-trade-talks/
Brexit Day: What happens after January 31?,https://www.scotsman.com/news/politics/brexit-day-what-happens-after-january-31-1-5083146
The alarming signs that Brexit Britain will be ‘Singapore-on-Thames’ – Martyn McLaughlin,https://www.scotsman.com/news/opinion/columnists/the-alarming-signs-that-brexit-britain-will-be-singapore-on-thames-martyn-mclaughlin-1-5082010
"Johnson, Barnier trade blows over post-Brexit ties",https://economictimes.indiatimes.com/news/international/world-news/johnson-barnier-trade-blows-over-post-brexit-ties/articleshow/73908538.cms
The EU-U.K. relationship after Brexit,https://ipolitics.ca/2020/02/03/the-eu-u-k-relationship-after-brexit/
UK PM Johnson to accept Canada‑style trade deal with EU &#8211; The Times,https://business.financialpost.com/pmn/business-pmn/uk-pm-johnson-to-accept-canada%e2%80%91style-trade-deal-with-eu-the-times
Councils to fly flag to mark Brexit,http://www.expressandstar.com/news/local-hubs/dudley/2020/01/31/councils-to-fly-union-flag-to-mark-brexit/
Brexit Day: Sadiq Khan 'Heartbroken' Britain is Finally Leaving the EU,http://feedproxy.google.com/~r/breitbart/~3/ivEgyVytEtM/
"&#39;New dawn&#39; Brexit to do list: money, charming Trump and making friends",https://sg.news.yahoo.com/dawn-brexit-list-money-charming-150213474.html
UK&#8217;s Johnson Talks Tough Over Post-Brexit Trade With EU,https://www.nbcbayarea.com/news/national-international/uks-johnson-talks-tough-over-post-brexit-trade-with-eu/2225854/
Why investors will need noise-cancelling headphones during the Brexit trade talks,http://www.marketwatch.com/news/story.asp?guid=%7BA48C722E-4683-11EA-BD98-4262DCD8E1DC%7D&siteid=rss&rss=1
EU&#39;s Barnier eyes loose association deal as basis for new British ties,https://sg.news.yahoo.com/eus-barnier-eyes-loose-association-131842149.html
DSGVO: Großbritannien will sich vom EU-Datenschutz loseisen,https://www.heise.de/newsticker/meldung/DSGVO-Grossbritannien-will-sich-vom-EU-Datenschutz-loseisen-4653868.html?wt_mc=rss.red.ho.ho.rdf.beitrag.beitrag
