14386
"إستنفار عام لمواجهة ""كورونا"".. وجواب صنـدوق النقد بعد أيام",http://www.alankabout.com/lebanon_news/149414.html
"Syrie: effervescence diplomatique autour d'Idleb, Ankara sur le qui-vive",https://www.la-croix.com/Monde/Syrie-effervescence-diplomatique-autour-Idleb-Ankara-qui-vive-2020-02-21-1301079717
"Babies and young children dying in cold in Syria, warns UN humanitarian chief",https://www.itv.com/news/2020-02-19/babies-and-young-children-dying-in-cold-in-syria-says-un-humanitarian-chief/
Moscow in Daily Contact With Turkey Over Situation in Idlib - Foreign Ministry,https://www.urdupoint.com/en/world/moscow-in-daily-contact-with-turkey-over-situ-842982.html
لبنان: لا توصية حتى الآن بوقف الرحلات من وإلى إيران,https://www.alarabiya.net/ar/arab-and-world/2020/02/22/%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%84%D8%A7-%D8%AA%D9%88%D8%B5%D9%8A%D8%A9-%D8%A8%D8%B9%D8%AF-%D9%84%D9%88%D9%82%D9%81-%D8%A7%D9%84%D8%B1%D8%AD%D9%84%D8%A7%D8%AA-%D9%85%D9%86-%D9%88%D8%A7%D9%84%D9%89-%D8%A7%D9%8A%D8%B1%D8%A7%D9%86.html
كورونا يرعب لبنان.. ألف شخص في دائرة الخطر,https://www.alarabiya.net/ar/arab-and-world/2020/02/27/%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D8%B1%D8%B9%D8%A8-%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D8%A3%D9%84%D9%81-%D8%B4%D8%AE%D8%B5-%D9%81%D9%8A-%D8%AF%D8%A7%D8%A6%D8%B1%D8%A9-%D8%A7%D9%84%D8%AE%D8%B7%D8%B1.html
النهار : دياب ينعى قدرة الدولة على حماية اللبنانيين‎!‎,http://nna-leb.gov.lb/ar/show-news/465129/
"Le coronavirus se propage notamment en Europe, semant de fortes inquiétudes",https://lnt.ma/le-coronavirus-se-propage-notamment-en-europe-semant-de-fortes-inquietudes/
Turkey Says 2 of Its Soldiers Killed in Airstrike in Syria,https://www.usnews.com/news/world/articles/2020-02-20/turkey-says-2-of-its-soldiers-killed-in-airstrike-in-syria
Libia e Siria nel caos: ora si rischia la crisi tra Russia e Turchia,https://www.affaritaliani.it/esteri/libia-erdogan-minaccia-offensiva-anti-haftar-653630.html?ref=rss
