7796
"They appear to be standing down, says Trump after Iran missile strikes",https://www.oneindia.com/international/they-appear-to-be-standing-down-says-trump-after-iran-missile-strikes-3011003.html?utm_source=/rss/news-international-fb.xml&utm_medium=184.28.191.38&utm_campaign=client-rss
"Donald Trump threatens Iraq with sanctions, says US won't leave unless 'they pay us back' for air base",http://rssfeeds.dnj.com/~/614945516/0/murfreesboro/home~Donald-Trump-threatens-Iraq-with-sanctions-says-US-wont-leave-unless-they-pay-us-back-for-air-base/
"Iraqi Officials Say New Air Strike Targets Iran-Backed Militia, Kills At Least Five People",https://www.rferl.org/a/iraq-pfm-militia-attack-baghdad-iran-us-drone/30359681.html
"Benjamin Netanyahu warns Iran of &#8216;strongest blow&#8217; if it attacks Israel, says his country stands with US",http://www.firstpost.com/world/benjamin-netanyahu-warns-iran-of-strongest-blow-if-it-attacks-israel-says-his-country-stands-with-us-7879771.html
"Shannon and Doonbeg are not on our target list, says Iran envoy",https://www.herald.ie/news/shannon-and-doonbeg-are-not-on-our-target-list-says-iran-envoy-38852241.html
America orders US citizens in Iraq to leave &#8216;immediately&#8217; amid Iran tensions,https://www.khaama.com/america-orders-us-citizens-in-iraq-to-leave-immediately-amid-iran-tensions-87650/
"Trump bringing US 'dangerously close to war with Iran, says Joe Biden",https://www.iol.co.za/news/world/trump-bringing-us-dangerously-close-to-war-with-iran-says-joe-biden-40257773
"Biden says it's impossible to believe Trump's Soleimani claims, but mixes up Iraq and Iran in speech",https://www.dailymail.co.uk/news/article-7862017/Biden-says-impossible-believe-Trumps-Soleimani-claims-mixes-Iraq-Iran-speech.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Iran summons Swiss envoy over Trump's remarks: TV,http://feeds.reuters.com/~r/reuters/INworldNews/~3/Z_ve39a9xWM/iran-summons-swiss-envoy-over-trumps-remarks-tv-idINKBN1Z40B3
"Trump says Soleimani killed to stop war, not start one",https://www.aa.com.tr/en/live/trump-says-soleimani-killed-to-stop-war-not-start-one/1691833
"For Iraqis, an unwanted conflict threatens their country once more",https://www.fltimes.com/news/nation/for-iraqis-an-unwanted-conflict-threatens-their-country-once-more/article_80a7a2c9-73b6-5342-ae7b-51877d651ca2.html
EU Invites Iranian Foreign Minister Amid Rising Regional Tensions,https://www.channelstv.com/2020/01/05/eu-invites-iranian-foreign-minister-amid-rising-regional-tensions/
