16306
Présidentielle aux Etats-Unis: Bernie Sanders remporte la primaire du New Hampshire,http://www.rfi.fr/fr/am%C3%A9riques/20200212-pr%C3%A9sidentielle-etats-unis-sanders-remporte-primaire-new-hampshire
Pánico en crucero aislado por presencia de infectados de coronavirus,https://larepublica.pe/mundo/2020/02/05/coronavirus-de-china-10-infectados-virus-wuhan-desatan-panico-en-crucero-japon-oms/
Longtime North Iowa caucuser concludes caucus with decision,https://globegazette.com/news/local/longtime-north-iowa-caucuser-concludes-caucus-with-decision/article_617a1ae6-78a8-5b1c-873b-2bcf1edc936c.html
Buttigieg lands black South Carolina lawmaker&#x27;s endorsement,http://apnews.com/a4f63daeae9b1b4dfb72b9c71debaab2
"Top Hopefuls Buttigieg, Sanders Under Fire In Democratic Debate",https://www.ibtimes.com/top-hopefuls-buttigieg-sanders-under-fire-democratic-debate-2917946?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Новые правила получения шенгенской визы: придется ли россиянам платить больше,https://www.mk.ru/social/2020/02/02/novye-pravila-polucheniya-shengenskoy-vizy-pridetsya-li-rossiyanam-platit-bolshe.html
Fox News host Laura Ingraham says she would move to Utah and run against Mitt Romney,https://www.deseret.com/entertainment/2020/2/6/21126422/fox-news-laura-ingraham-utah-mitt-romney-president-donald-trump-impeachment-trial-senate
China eleva a 1.113 los muertos entre los 44.653 infectados de coronavirus | Sociedad,https://www.expansion.com/sociedad/2020/02/12/5e439d7be5fdea0a228b462e.html
"Sanders wins close New Hampshire primary; Buttigieg and Klobuchar round out top three, NBC News projects",http://rssfeeds.kgw.com/~/618142446/0/kgw/politics~Sanders-wins-close-New-Hampshire-primary-Buttigieg-and-Klobuchar-round-out-top-three-NBC-News-projects
Coronavirus: le bilan passe à plus de 1 500 morts en Chine,http://www.lunion.fr/id131714/article/2020-02-15/coronavirus-le-bilan-passe-plus-de-1-500-morts-en-chine
New Hampshire holds high-stakes Democratic primary,https://www.timesofisrael.com/new-hampshire-holds-high-stakes-democratic-primary/
Пассажирский самолет разбился на подконтрольной талибам территории в Афганистане,https://sobesednik.ru/proisshestviya/20200127-passazhirskij-samolet-zapreshennoj-v-evrosoyuze-aviakompanii-razbilsya-v-afganistane
"'It was hell': Trump celebrates impeachment acquittal, while ripping Democrats and Romney",https://www.cnbc.com/2020/02/06/trump-celebrates-impeachment-acquittal-rips-democrats-and-romney.html
Detectan un primer brote de peste porcina en Grecia,https://www.20minutos.es/noticia/4143076/0/detectan-primer-brote-peste-porcina-grecia/
Iowa caucuses: Race remains too close to call between Sanders and Buttigieg,https://www.abcactionnews.com/news/national/iowa-caucuses-with-71-percent-of-precincts-now-reporting-buttigieg-and-sanders-still-lead
"Buttigieg claims delegate lead in Iowa caucus, with Sanders leading vote, Warren close behind, and Biden in the dust",https://boingboing.net/2020/02/04/sanders-wins-iowa-caucus-popul.html
Analysis: That's a wrap on Trump's impeachment,http://rss.cnn.com/~r/rss/cnn_topstories/~3/sB6aNvygQTU/index.html
