21162
Michigan Gov. Whitmer gives the Democrats official response to State of the Union,https://www.nbc4i.com/news/u-s-world/michigan-gov-whitmer-gives-the-democrats-official-response-to-state-of-the-union/
Trump sided with Bernie Sanders in his spat over whether he told Elizabeth Warren a woman can't win in 2020,http://feedproxy.google.com/~r/businessinsider/~3/EbGV7rAVf0Q/trump-weighs-in-on-warren-sanders-spat-believes-bernie-sanders-2020-1
Grandes figuras del fútbol le rinden tributo a Kobe Bryant tras su muerte,https://www.diariolibre.com/deportes/futbol/grandes-figuras-del-futbol-le-rinden-tributo-a-kobe-bryant-tras-su-muerte-PG16670953
Ranking de países del mundo con más muertos por coronavirus,https://noticias24pty.com/ranking-de-paises-del-mundo-con-mas-muertos-por-coronavirus/
US-Präsident Trump lobt seine Politik,"https://www.vaterland.li/region/international/us-praesident-trump-lobt-seine-politik;art102,411025"
Alberto Fernández anunció la firma del decreto para hacer la cuarentena obligatoria,http://corrienteshoy.com/noticias/view/337091
"Trump: ""El nivel de desempleo es el más bajo de los últimos 50 años"" en EEUU",https://www.ambito.com/mundo/estados-unidos/trump-el-nivel-desempleo-es-el-mas-los-ultimos-50-anos-eeuu-n5080944
El conflicto se agudiza,https://www.acn.com.ve/conflicto-agudiza-venezuela/
Prognosen: Biden gewinnt Vorwahlen in Virginia und North Carolina,https://www.stern.de/news/prognosen--biden-gewinnt-vorwahlen-in-virginia-und-north-carolina-9168586.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
New FOX poll shows any Democratic candidate would beat President Trump | FOX 46 Charlotte,https://www.fox46charlotte.com/news/new-fox-poll-shows-any-democratic-candidate-would-beat-president-trump
Coronavirus en Alemania: ¿por qué tiene la tasa más baja de muertes por COVID-19?,https://elpopular.pe/mundo/2020/03/21/coronavirus-alemania-tiene-tasa-baja-muertes-covid-19-4777
Tempers set to flare at final Democrat debate before Iowa vote,https://www.freemalaysiatoday.com/category/world/2020/01/15/tempers-set-to-flare-at-final-democrat-debate-before-iowa-vote/
Venezuela: Juan Guaidó estará presente en el discurso de Trump del estado de la Unión,https://www.prensalibre.com/internacional/venezuela-juan-guaido-estara-presente-en-el-discurso-de-trump-del-estado-de-la-union/
Joe Biden Says He&#8217;ll &#8216;Work Like Hell&#8217; For Bernie Sanders If He Secures The Nomination,https://www.inquisitr.com/5882313/joe-biden-bernie-sanders-nomination/
"Michael Jordan: ""Les mots ne suffisent pas à décrire ma douleur""",http://feedproxy.google.com/~r/RTLSports/~3/WBRFGzCxyUY/michael-jordan-les-mots-ne-suffisent-pas-a-decrire-ma-douleur--1191569.aspx
"See Kobe Bryant's teammate, who lost family in 1993 tragedy, tearfully reflect on grief",https://www.today.com/news/kobe-bryant-s-teammate-brian-shaw-tearfully-reflects-t172549?cid=public-rss_20200127
VIDEO: Agreden a Juan Guaido y su esposa en su regreso a Venezuela,http://feedproxy.google.com/~r/SDPnoticiascom/~3/A5ycqNrwox0/juan-guaido-venezuela-agresion-esposa-aeropuerto-de-caracas-video.html
CORONAVIRUS: SE SUSPENDEN TODOS LOS EVENTOS PÚBLICOS E INSTITUCIONALES EN LA PROVINCIA,http://www.laterceraciudad.com.ar/noticias/coronavirus-se-suspenden-todos-los-eventos-publicos-e-institucionales-en-la-provincia/
"""Kobe was a legend"": Former President Barack Obama mourns Kobe Bryant",https://www.cbsnews.com/news/kobe-bryant-helicopter-crash-kobe-was-a-legend-former-president-barack-obama-mourns-nba-star-2020-01-26/?ftag=CNM-00-10aab7e&linkId=81264302
LeBron James Breaks Down in Tears After Kobe Bryant’s Death in Helicopter Crash [VIDEO],https://howafrica.com/lebron-james-breaks-down-in-tears-after-kobe-bryants-death-in-helicopter-crash-video/
Trump looks to reelection with campaign-themed State of the Union address,https://www.abc57.com/news/trump-looks-to-reelection-with-campaign-themed-state-of-the-union-address
Van más de 210 mil casos de contagios de coronavirus en el mundo (Top 10 de países),https://aristeguinoticias.com/1803/mundo/van-mas-de-210-mil-casos-de-contagios-de-coronavirus-en-el-mundo-top-10-de-paises/
Suspenden actividades para la tercera edad,http://ushuaianoticias.com/provinciales/suspenden-actividades-para-la-tercera-edad/
Iowa fires starting gun on Democratic White House race,http://vietnamnews.vn/world/591808/iowa-fires-starting-gun-on-democratic-white-house-race.html
"""Cerrar fronteras con Venezuela y restringir entrada desde Europa y Asia""",http://www.elnuevosiglo.com.co/articulos/03-2020-cerrar-fronteras-con-venezuela-y-restringir-entrada-desde-europa-y-asia
"Trump sacude Venezuela al llamar presidente a Guaidó y ""tirano"" a Maduro",https://www.lainformacion.com/mundo/trump-venezuela-guaido-presidente-maduro-tirano-discurso-union/6541246/
