18659
Tom Hanks Says Taking Virus Isolation 'One-day-at-a-time',https://www.ibtimes.com/tom-hanks-says-taking-virus-isolation-one-day-time-2939245?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus: in Piemonte l’epidemia rallenta – lo studio,https://primavercelli.it/cronaca/coronavirus-in-piemonte-lepidemia-rallenta-lo-studio/
"Il virus non rallenta: i contagi in Piemonte superano quota duemila, Alessandria resta l'epicentro",https://torino.repubblica.it/cronaca/2020/03/18/news/il_virus_non_rallenta_i_contagi_in_piemonte_superano_quota_duemila_alessandria_resta_l_epicentro-251584223/?rss
La Chine révoque les accréditations de plusieurs journalistes américains,https://www.tvanouvelles.ca/2020/03/17/la-chine-revoque-les-accreditations-de-plusieurs-journalistes-americains
"Coronavirus Piemonte: 46 decessi oggi, 449 dall’inizio dell’emergenza",https://primanovara.it/cronaca/coronavirus-piemonte-46-decessi-oggi-449-dallinizio-dellemergenza/
Aplica China severas medidas a prensa de EE.UU. en respuesta a campaña mediática contra el asiático país,http://www.radiohc.cu/noticias/internacionales/217054-aplica-china-severas-medidas-a-prensa-de-eeuu-en-respuesta-a-campana-mediatica-contra-el-asiatico-pais
Суд продлил арест разыгравшему приступ коронавируса пранкеру,https://iz.ru/984370/2020-03-06/sud-prodlil-arest-razygravshemu-pristup-koronavirusa-prankeru
La Cina espellerà molti giornalisti americani - Il Post,https://www.ilpost.it/2020/03/17/cina-espulsione-giornalisti-americani/
Pompeo pide a China que reconsidere la expulsión de periodistas de EEUU,https://www.noticierodigital.com/2020/03/pompeo-pide-a-china-que-reconsidere-la-expulsion-de-periodistas-de-eeuu/
Tom Hanks et son épouse atteints du coronavirus et hospitalisés en Australie,https://www.dhnet.be/actu/monde/tom-hanks-et-son-epouse-atteints-du-coronavirus-et-hospitalises-en-australie-5e69cd2ad8ad582f316901a7
Coronavirus : Tom Hanks et son épouse annoncent avoir été testés positifs,https://www.lepoint.fr/sante/coronavirus-tom-hanks-et-son-epouse-annoncent-avoir-ete-testes-positifs-12-03-2020-2366844_40.php#xtor=RSS-221
