7392
الأهلى يدرس إراحة الأساسيين أمام سموحة خوفاً من الإجهاد,https://www.youm7.com/story/2020/3/10/الأهلى-يدرس-إراحة-الأساسيين-أمام-سموحة-خوفاً-من-الإجهاد/4665044
ميشيل يجهز حراس الأهلى بجلسات منفردة,https://www.youm7.com/story/2020/3/3/ميشيل-يجهز-حراس-الأهلى-بجلسات-منفردة/4655451
الأهلي يثأر من صن داونز ويتأهل لنصف نهائي دوري أبطال إفريقيا,https://www.elfagr.com/3888595
الأهلي يحقق التأهل الخامس عشر لنصف نهائي الأبطال ويوسع الفارق مع الترجي,https://www.youm7.com/story/2020/3/7/الأهلي-يحقق-التأهل-الخامس-عشر-لنصف-نهائي-الأبطال-ويوسع-الفارق/4661521
فايلر: سعيد بالتأهل لنصف نهائى أفريقيا.. وهذه رسالتى لجماهير الأهلي,https://www.youm7.com/story/2020/3/7/فايلر-سعيد-بالتأهل-لنصف-نهائى-أفريقيا-وهذه-رسالتى-لجماهير-الأهلي/4661534
بادجى يقود هجوم الأهلي أمام صن داونز.. والشحات على الدكة,https://www.youm7.com/story/2020/3/7/بادجى-يقود-هجوم-الأهلي-أمام-صن-داونز-والشحات-على-الدكة/4660853
شاهد الخطيب يدعم لاعبي الأهلي قبل استقلال الأتوبيس لملعب مباراة صن داونز,https://www.youm7.com/story/2020/3/7/شاهد-الخطيب-يدعم-لاعبي-الأهلي-قبل-استقلال-الأتوبيس-لملعب-مباراة/4661037
معلول: زوجتى توقعت إحرازى هدفا أمام صن داونز,https://www.youm7.com/story/2020/3/7/معلول-زوجتى-توقعت-إحرازى-هدفا-أمام-صن-داونز/4661477
تابع مباراة الأهلي وصن داونز بث مباشر ولحظة بلحظة عبر سوبر كورة,https://www.youm7.com/story/2020/3/7/تابع-مباراة-الأهلي-وصن-داونز-بث-مباشر-ولحظة-بلحظة-عبر/4660993
ملخص مباراة الأهلى و صن داونز في دورى أبطال أفريقيا,https://www.youm7.com/story/2020/3/7/ملخص-مباراة-الأهلى-و-صن-داونز-في-دورى-أبطال-أفريقيا/4661442
الأهلى وصن داونز يتعادلان 1 / 1 فى شوط أول مثير,https://www.youm7.com/story/2020/3/7/الأهلى-وصن-داونز-يتعادلان-1-1-فى-شوط-أول-مثير/4661299
"فيديو.. ديانج يغنى ""أفشة .. أفشة"" على طريقة مافيا مافيا",https://www.youm7.com/story/2020/3/7/فيديو-ديانج-يغنى-أفشة-أفشة-على-طريقة-مافيا-مافيا/4661471
فيديو.. لاعبو صن داونز يرددون نشيد النادي مع الجماهير رغم توديع دوري الأبطال,https://www.youm7.com/story/2020/3/7/فيديو-لاعبو-صن-داونز-يرددون-نشيد-النادي-مع-الجماهير-رغم/4661448
ياسر إبراهيم: أبذل قصاري جهدى للحفاظ على مركزى في الأهلي والتأهل أمام صن دوانز أمر مميز,https://www.youm7.com/story/2020/3/7/ياسر-إبراهيم-أبذل-قصاري-جهدى-للحفاظ-على-مركزى-في-الأهلي/4661467
الاهلى يواجه الوداد المغربى في نصف نهائي دورى الابطال,https://www.youm7.com/story/2020/3/7/الاهلى-يواجه-الوداد-المغربى-في-نصف-نهائي-دورى-الابطال/4661778
"موسيمانى: حزين مثل فايلر لإهدار ""الشناوى"" للوقت.. والأهلى بملايين الدولارات",https://www.youm7.com/story/2020/3/7/موسيمانى-حزين-مثل-فايلر-لإهدار-الشناوى-للوقت-والأهلى-بملايين-الدولارات/4661502
الأهلى ينتقد صن داونز بعد التأهل لنصف نهائى دورى ويعلق على جاساما,https://www.youm7.com/story/2020/3/7/الأهلى-ينتقد-صن-داونز-بعد-التأهل-لنصف-نهائى-دورى-ويعلق/4661468
الأهلى وصن داونز 1/1 بعد 75 دقيقة.. وخروج بادجى,https://www.youm7.com/story/2020/3/7/الأهلى-وصن-داونز-1-1-بعد-75-دقيقة-وخروج-بادجى/4661386
شاهد.. محمود متولى يهدر فرصة تقدم الأهلي على صن داونز,https://www.youm7.com/story/2020/3/7/شاهد-محمود-متولى-يهدر-فرصة-تقدم-الأهلي-على-صن-داونز/4661328
عربي بدر ومحمود وحيد أبرز العائدين | فايلر يعلن عن قائمة الأهلي لمباراة سموحة اليوم في الدوري,https://www.elfagr.com/3891966
محمد محمود يدعم لاعبى الأهلى فى موقعة صن داونز,https://www.youm7.com/story/2020/3/7/محمد-محمود-يدعم-لاعبى-الأهلى-فى-موقعة-صن-داونز/4661270
