16220
Ya son 81 los muertos por coronavirus y casi 3 mil personas infectadas,http://cdj.com.mx/local/ya-son-81-los-muertos-por-coronavirus-y-casi-3-mil-personas-infectadas/
الاتحاد الأوروبي يفتح الحدود تدريجيًا,https://www.raya.com/rayaeconomic/2020/6/13/الاتحاد-الأوروبي-يفتح-الحدود-تدريجيا
El Gobierno rectifica y abrirá las fronteras el 21 de junio con los países de la Unión Europea,https://www.elimparcial.es/noticia/214058/economia/el-gobierno-rectifica-y-abrira-las-fronteras-el-21-de-junio-con-los-paises-de-la-union-europea.html
China ordnet im Kampf gegen Coronavirus landesweite Massnahmen an,https://www.bielertagblatt.ch/nachrichten/ausland/china-ordnet-im-kampf-gegen-coronavirus-landesweite-massnahmen
El coronavirus ha ocasionado 80 muertes y van 2.744 casos de personas afectadas,http://www.noticiasbarquisimeto.com/2020/01/27/el-coronavirus-ha-ocasionado-80-muertes-y-van-2-744-casos-de-personas-afectadas/
China prorroga el cierre de las escuelas tras las vacaciones de Año Nuevo para contener los contagios,https://cincodias.elpais.com/cincodias/2020/01/27/economia/1580107591_295215.html#?ref=rss&format=simple&link=link
China's Xi says country faces grave challenge as deadly virus spreads,https://www.fltimes.com/news/nation/china-s-xi-says-country-faces-grave-challenge-as-deadly/article_b11c8aa8-6d53-548b-8b92-742b1f750ab9.html
الدائرة الثالثة للشرطة بكلميم تواصل ضراباتها ضد العناصر الاجرامية,http://ahdath.info/590430
Presidente de Guatemala prohíbe ingreso de chinos al país por coronavirus,https://amprensa.com/2020/01/presidente-de-guatemala-prohibe-ingreso-de-chinos-al-pais-por-coronavirus/
Putin e Natanyahu inaugurano Monumento agli eroi di Leningrado a Gerusalemme,https://it.sputniknews.com/mondo/202001238558282-putin-e-natanyahu-inaugurano-monumento-agli-eroi-di-leningrado-a-gerusalemme/
Sigue en Google Maps el avance del coronavirus por el mundo,http://www.zocalo.com.mx/new_site/articulo/sigue-en-google-maps-el-avance-del-coronavirus-por-el-mundo/
Presidente palestino “rompe todas las relaciones” con Israel y Estados Unidos,https://www.montevideo.com.uy/auc.aspx?742927
Palestinian leader Abbas shreds Trump&#8217;s Middle East peace plan,https://www.pmnewsnigeria.com/2020/01/28/palestinian-leader-abbas-shreds-trumps-middle-east-peace-plan/
"Avance del virus ""se acelera"" y el país se enfrenta a una ""situación grave"", según presidente chino",https://www.paginasiete.bo/planeta/2020/1/25/avance-del-virus-se-acelera-el-pais-se-enfrenta-una-situacion-grave-segun-presidente-chino-244574.html
China terminó en diez días la construcción de un hospital para tratar el coronavirus,https://www.eltribuno.com/salta/nota/2020-2-2-17-34-0-asi-construyo-china-en-diez-dias-un-hospital-para-tratar-el-coronavirus
Benny Gantz accepte de venir à la Maison Blanche pour discuter d'un plan de paix,http://french.xinhuanet.com/2020-01/26/c_138733952.htm
Trump To Deliver Proposal To End Middle East Conflict,http://feedproxy.google.com/~r/newsy-allvideos/~3/ZcGTwlnY_tU/
Coronavirus: trois contaminations confirmées en France,https://www.letemps.ch/monde/coronavirus-trois-contaminations-confirmees-france
Coronavirus: estos son los países ‘infectados’ con la enfermedad,https://www.eldictamen.mx/noticias/internacional/coronavirus-estos-son-los-paises-infectados-con-la-enfermedad/
