5461
Dr. Anthony Fauci: China misled the world; coronavirus erupted in mid-,https://www.washingtontimes.com/news/2020/apr/12/anthony-fauci-china-misled-world-coronavirus-erupt/
Washington ataca nuevamente a la OMS y la acusa de favorecer a China,https://www.crhoy.com/mundo/washington-ataca-nuevamente-a-la-oms-y-la-acusa-de-favorecer-a-china/
Donald Trump estudia congelar fondos de EU a la OMS; la acusa de favorecer a China,http://www.elimparcial.com/mundo/Donald-Trump-estudia-congelar-fondos-de-EU-a-la-OMS-la-acusa-de-favorecer-a-China-20200407-0197.html
Trump promet une «annonce» sur le financement de l’OMS: «Nous aurons beaucoup à dire»,https://www.sudinfo.be/id179116/article/2020-04-10/trump-promet-une-annonce-sur-le-financement-de-loms-nous-aurons-beaucoup-dire
"L'OMS répond à Donald Trump : ""Ne politisez pas le virus""",https://www.dhnet.be/actu/monde/l-oms-repond-a-donald-trump-ne-politisez-pas-le-virus-5e8e20bdd8ad581631d3bd0b
Coronavirus : pourquoi Trump s'en prend à l'OMS | Les Echos,https://www.lesechos.fr/monde/enjeux-internationaux/coronavirus-pourquoi-trump-sen-prend-a-loms-1193344
EEUU se convierte en el país con más fallecidos,https://8digital.com.ar/eeuu-se-convierte-en-el-pais-con-mas-fallecidos/
Trump sees the WHO as a convenient scapegoat for his own failures - Opinion - Chinadaily.com.cn,https://www.chinadaily.com.cn/a/202004/09/WS5e8ec466a3105d50a3d1503d.html
EE.UU. supera los 400.000 casos de coronavirus,https://lahora.com.ec/noticia/1102315268/eeuu-supera-los-400000-casos-de-coronavirus
"Under fire for COVID-19 response, Trump says 'WHO really blew it'",https://www.aljazeera.com/news/2020/04/trump-threatens-deny-funding-world-health-organization-200408012719572.html?xif=](https://www.aljazeera.com/news/2020/04/trump-threatens-deny-funding-world-health-organization-200408012719572.html
"""No politice el virus"", OMS responde a críticas de Trump",https://www.elsoldesalamanca.com.mx/mundo/no-politice-el-virus-oms-responde-a-criticas-de-trump-covid-19-china-5075649.html
La ONU pide a los países unirse y “apoyar” a la OMS en la guerra contra COVID,https://noticiassin.com/la-onu-pide-a-los-paises-unirse-y-apoyar-a-la-oms-en-la-guerra-contra-covid/
Susan Rice blames President Trump for American coronavirus deaths — and blatantly lies in the process,https://www.theblaze.com/news/susan-rice-directly-blames-trump-for-american-coronavirus-deaths-and-lies-in-the-process
