7703
Por el coronavirus la Facultad de Humanidades posterga el inicio de clases,https://www.todojujuy.com/jujuy/por-el-coronavirus-la-facultad-humanidades-posterga-el-inicio-clases-n132014
Argentina pagará vacaciones a personas procedentes de zonas con coronavirus,https://www.elnacional.com/mundo/argentina-pagara-vacaciones-a-procedentes-de-zonas-con-coronavirus/
President Trump Suspends Non-Essential Travel Between US And Mexico,http://feeds.benzinga.com/~r/benzinga/~3/rqvPEJ8X10g/president-trump-suspends-non-essential-travel-between-us-and-mexico
"Confirman dos nuevos casos de Covid-19, uno en CABA y otro en La Matanza",https://enredaccion.com.ar/confirman-dos-nuevos-casos-de-covid-19-uno-en-la-caba-y-otro-en-la-matanza/
Anses: ¿cómo prevenir el coronavirus en jubilados?,https://www.diariodecuyo.com.ar/argentina/Anses-como-prevenir-el-coronavirus-en-jubilados-20200311-0008.html
"No compartir mates y evitar viajes al exterior, algunos cambios por el coronavirus",https://www.rionegro.com.ar/no-compartir-mates-y-evitar-viajes-al-exterior-algunos-cambios-por-el-coronavirus-1283233/
El Salvador declara cuarentena nacional por coronavirus,https://ensegundos.do/2020/03/11/el-salvador-declara-cuarentena-nacional-por-coronavirus/
República Dominicana confirma primera muerte por coronavirus,https://www.debate.com.mx/mundo/Republica-Dominicana-confirma-primera-muerte-por-coronavirus-20200316-0130.html
Viajeros que lleguen al Chaco deberán cumplir obligatoriamente el aislamiento social,https://eldifusor.com/2020/03/11/viajeros-que-lleguen-al-chaco-deberan-cumplir-obligatoriamente-el-aislamiento-social/
"Lacking clear State Department coronavirus guidance, embassies are just 'making it up as we go along'",http://rss.cnn.com/~r/rss/cnn_latest/~3/6yT8mieSoUE/index.html
La raza humana no corre riesgo de extinción por el coronavirus,https://www.cronica.com.ar/suplementos/La-raza-humana-no-corre-riesgo-de-extincion-por-el-coronavirus-20200311-0083.html
"Por el coronavirus, Aerolíneas Argentinas canceló vuelos a Europa y Estados Unidos",https://www.losandes.com.ar/article/view?slug=por-el-coronavirus-aerolineas-argentinas-cancelo-vuelos-a-europa-y-estados-unidos
"Confirman 113,600 casos coronavirus en el mundo",https://santodomingodigital.net/confirman-113600-casos-coronavirus-en-el-mundo/
"US, Mexico consider travel restrictions",https://news.am/eng/news/567182.html
Las medidas brindan tranquilidad ante la Covid-19,http://www.trabajadores.cu/20200316/las-medidas-brindan-tranquilidad-ante-la-covid-19/
"Coronavirus en la Argentina│Vuelos, aislamiento y obligación de reportar síntomas, qué dice el DNU",https://tn.com.ar/salud/lo-ultimo/coronavirus-en-la-argentinavuelos-aislamiento-obligatorio-y-reportar-sintomas-que-dice-el-dnu_1042184
Coronavirus: MGRC pide a sus socios que no vayan al club si viajaron a zonas de riesgo,https://www.eldiariosur.com/esteban-echeverria/sociedad/2020/3/12/coronavirus-mgrc-pide-sus-socios-que-no-vayan-al-club-si-viajaron-zonas-de-riesgo-30800.html
Prohíben ingreso de personas provenientes de España por Coronavirus,https://www.elsalvadortimes.com/articulo/sucesos/prohiben-ingreso-personas-provenientes-espana-coronavirus/20200310071641067874.html
El mundo suma 132.758 casos de Covid-19 y 4.955 muertes,https://www.caraotadigital.net/hoy/el-mundo-suma-132-758-casos-de-covid-19-y-4-955-muertes
Coronavirus: En Las Flores podes comunicarte al 107,https://www.noticiaslasflores.com.ar/68474/salud/coronavirus-en-las-flores-podes-comunicarte-al-107/
"Ecuador reporta primera muerte por coronavirus, quinto fallecido en América Latina",https://www.telemetro.com/internacionales/2020/03/13/ecuador-reporta-primera-muerte-por-coronavirus-quinto-fallecido-en-america-latina/2674032.html
