5
Flüchtlingsresettlement jetzt!,https://www.derstandard.at/story/2000115209340/fluechtlingsresettlement-jetzt?ref=rss
"Russia's Putin, Turkey's Erdogan could meet next week: RIA cites Kremlin",http://feeds.reuters.com/~r/reuters/topNews/~3/aXQGpDjcnq4/russias-putin-turkeys-erdogan-could-meet-next-week-ria-cites-kremlin-idUSKCN20M2HA
"L'UE prête à accélérer son soutien à l'accueil de Syriens en Turquie, dit Michel à Erdogan",http://feedproxy.google.com/~r/RTLInternational/~3/s0Wsp7eunKE/l-ue-prete-a-accelerer-son-soutien-a-l-accueil-de-syriens-en-turquie-dit-michel-a-erdogan-1201292.aspx
It has come to this: Refugees as instruments of war,https://www.evrensel.net/haber/398607/it-has-come-to-this-refugees-as-instruments-of-war
‘Deliberate hoax’: Russian military denies NGO report of airstrikes in Idlib,https://www.rt.com/news/481584-syria-russia-idlib-hoax/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
US in Talks With Turkey While Reviewing Options to Assist Ankara in Syria's Idlib - Pompeo,https://www.urdupoint.com/en/world/us-in-talks-with-turkey-while-reviewing-optio-850499.html
Migrants : la dernière carte d'Erdogan,https://www.lexpress.fr/actualite/monde/proche-moyen-orient/migrants-la-derniere-carte-d-erdogan_2119834.html
Migration - Experte Knaus warnt vor Zerbrechen der Genfer Konvention,https://kurier.at/politik/ausland/migration-experte-knaus-warnt-vor-zerbrechen-der-genfer-konvention/400769937
Turquie: nouvel afflux de migrants à la frontière grecque,http://french.almanar.com.lb/1660012
"Russia to send warships to Syria, blames Ankara for death of Turkish soldiers",https://www.geo.tv/latest/274725-russia-sends-warships-to-syria-blames-ankara-for-killing-of-turkish-troops
"At least 22 Turkish soldiers killed in air attack by Syrian regime, Turkish governor says",http://rss.cnn.com/~r/rss/cnn_topstories/~3/HTjpX8ZY8Oc/index.html
"Afflux de migrants : l’UE apporte une aide à la Grèce, la France dénonce le «chantage» turc",http://www.leparisien.fr/international/afflux-de-migrants-l-ue-apporte-une-aide-a-la-grece-la-france-denonce-le-chantage-turc-03-03-2020-8271561.php#xtor=RSS-1481423633
Le chantage d'Ankara met les 27 au pied du mur,http://www.wort.lu/fr/international/le-chantage-d-ankara-met-les-27-au-pied-du-mur-5e5fb966da2cc1784e357899
"""Ouvrez la porte!"": le désarroi des migrants à la frontière gréco-turque",https://www.levif.be/actualite/international/ouvrez-la-porte-le-desarroi-des-migrants-a-la-frontiere-greco-turque/article-normal-1258915.html
Erdogan to hold EU talks in Brussels today,https://www.thenews.com.pk/print/626407-erdogan-to-hold-eu-talks-in-brussels-today
La tragedia di Idlib e l’irrilevanza della diplomazia europea,https://www.internazionale.it/opinione/pierre-haski/2020/02/27/idlib-diplomazia-europa
Putin y Erdogan intentan rebajar la tensión en Siria en una reunión en Moscú,https://www.infobae.com/america/agencias/2020/03/05/putin-y-erdogan-intentan-rebajar-la-tension-en-siria-en-una-reunion-en-moscu/
Erdogan menace l’Europe de «millions» de migrants,http://feedproxy.google.com/~r/fluxdudevoir/~3/ielzqiBrGrg/erdogan-menace-l-europe-de-millions-de-migrants
„Deutschland wäre der größte Verlierer“ - Erfinder des Türkei-Deals fordert milliardenschwere Einigung,https://www.merkur.de/politik/tuerkei-grenzen-griechenland-eu-gerald-knaus-einigung-erdogang-fluechtlinge-krise-milliarden-euro-zr-13572085.html?cmp=defrss
"Ankara réclame une aide européenne en Syrie, l'UE dénonce un ""chantage"" aux migrants",https://www.france24.com/fr/20200304-ankara-réclame-une-aide-européenne-en-syrie-l-ue-dénonce-un-chantage-aux-migrants
Un virus recorre Europa (y no es el coronavirus),https://www.eldiario.es/carnecruda/lo-llevamos-crudo/virus-recorre-Europa_6_1001659862.html
Erdoğan says Turkey will solve issue of using airspace in Idlib,http://www.hurriyetdailynews.com/erdogan-says-turkey-will-solve-issue-of-using-airspace-in-idlib-152464
El rumor de poder salir de Lesbos moviliza a refugiados a pesar de la tensión,https://www.diariolibre.com/actualidad/internacional/el-rumor-de-poder-salir-de-lesbos-moviliza-a-refugiados-a-pesar-de-la-tension-PG17444209
"La Turquie ouvre ses frontières, des milliers de migrants affluent vers l'Europe",https://www.valeursactuelles.com/societe/la-turquie-ouvre-ses-frontieres-des-milliers-de-migrants-affluent-vers-leurope-116592
Thousands of refugees reach Turkey-Greece border,http://www.rte.ie/news/world/2020/0301/1119468-greece-turkey-border/
"Turkey Says Erdogan, Trump Discuss Situation in Syria's Idlib",https://www.usnews.com/news/world/articles/2020-02-28/turkey-says-erdogan-trump-discuss-situation-in-syrias-idlib
فورين بوليسي: تركيا ترغم الأوروبيين على الاهتمام بإدلب.. فهل يتداركون أخطاءهم القديمة في سوريا؟,https://www.aljazeera.net/news/politics/2020/3/5/بعد-قرارها-بشأن-اللاجئين-أنقرة-تجبر-أوروبا-على-الاهتمام-بإدلب
Третя світова війна: до чого можуть призвести відносини Росії та Туреччини,https://24tv.ua/tretya_svitova_viyna_do_chogo_mozhut_prizvesti_vidnosini_rosiyi_ta_turechchini_n1289581
