21201
Tod eines Schattenmanns - und die Folgen,"https://www.br.de/nachrichten/deutschland-welt/iranischer-general-tod-eines-schattenmanns-und-die-folgen,RmWOmsk"
Moscú advierte de una escalada de la tensión tras el ataque de Irán contra objetivos de EE.UU. en Irak,http://www.hoybolivia.com/Noticia.php?IdNoticia=308776
"""Muera América"":  Irak pide venganza contra EEUU durante funeral del general Soleimani",http://feedproxy.google.com/~r/elheraldo_mundo/~3/ldqBD40v15c/muera-am%E9rica-irak-pide-venganza-contra-eeuu-durante-funeral-del-general-soleimani
Obama endorses Joe Biden for president,https://thenews-chronicle.com/obama-endorses-joe-biden-for-president/?utm_source=rss&utm_medium=rss&utm_campaign=obama-endorses-joe-biden-for-president
"Sanders handily beats Trump among U.S. Jewish voters, new poll finds",https://www.haaretz.com/us-news/sanders-trump-bloomberg-wins-polls-1.8591012
Iran threatens to &#8216;unleash Hezbollah&#8217; in Israel and Dubai,https://www.vanguardngr.com/2020/01/iran-threatens-to-unleash-hezbollah-in-israel-and-dubai/
Estados Unidos mata a un importante general iraní en un ataque aéreo en Irak,https://www.publico.es/internacional/conflicto-iran-eeuu-estados-unidos-mata-importante-general-irani-bombardeo-irak.html?utm_source=twitter&utm_medium=social&utm_campaign=publico
Iranian activist Masih Alinejad: The people of Iran did not mourn Qassem Soleimani's death,https://www.foxnews.com/media/iranian-journalist-reacts-qassem-soleimani-airstrike-death
Report: Iranian leader says Tehran’s response to influential general’s death will “for sure be military”,https://www.clickondetroit.com/news/local/2020/01/05/report-iranian-leader-says-tehrans-response-to-influential-generals-death-will-for-sure-be-military/
Anuncio de licitación de: Jefatura de Asuntos Económicos del Estado Mayor de la Defensa. Objeto: Mantenimiento de edificios e instalaciones de infraestructura en la Base de Retamares. Expediente: 10013190523.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-965
How US killed top Iranian military commander,https://www.blueprint.ng/how-us-killed-top-iranian-military-commander/
"News24.com | Trump warns Iran of 'major retaliation,' threatens sanctions on Iraq",https://www.news24.com/World/News/trump-warns-iran-of-major-retaliation-threatens-sanctions-on-iraq-20200106
"Anuncio de licitación de: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire. Objeto: 20202045 Repuestos de motor para aviones C-295 (T.21), Canadair CL-215/CL-415 (UD.13/UD.14) y Cessna (TR.20). Expediente: 4023019038000.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-2200
Ceremonies Begin in Ahvaz for Slain Iranian Quds Force Commander,https://www.voanews.com/middle-east/voa-news-iran/ceremonies-begin-ahvaz-slain-iranian-quds-force-commander
"2nd deployment brings Fort Bragg total to 3,500 headed to Middle East",https://www.wral.com/trump-says-iranian-should-have-been-taken-out-years-ago/18865702/
&#8222;Tote und Verletzte&#8220; bei erneutem US-Angriff auf Hasched-al-Schaabi-Milizen im Irak,https://www.epochtimes.de/politik/welt/tote-und-verletzte-bei-erneutem-us-angriff-auf-hasched-al-schaabi-milizen-im-irak-a3115901.html
Anuncio de formalización de contratos de: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento Material de Ingenieros. Objeto: Adq. de repuestos de grúas y grupos electrógenos. Expediente: 2010719006100.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-2209
Anuncio de formalización de contratos de: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire. Objeto: 201962A1 Acuerdo Marco para el mantenimiento de tercer escalón de componentes y reparaciones estructurales y sistemas de las aeronaves C.15 y AE.9. Expediente: 4023019016100.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-2211
"&#8220;Actuamos para frenar una guerra, no para iniciarla&#8221;: Trump",https://hondudiario.com/2020/01/03/actuamos-para-frenar-una-guerra-no-para-iniciarla-trump/
'Never Underestimate an Impeached President': Critics Weigh in on Baghdad Strike,https://sputniknews.com/middleeast/202001031077929115-never-underestimate-an-impeached-president-critics-weigh-in-on-baghdad-strike/
Anuncio de formalización de contratos de: Dirección de la Agencia Española de Medicamentos y Productos Sanitarios. Objeto: Servicios bancarios en la AEMPS. Expediente: 2019/22799/001.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-2237
"Iran, Netanyahu minaccia: ""Se colpirete Israele, risposta estremamente potente e clamorosa""",https://tv.liberoquotidiano.it/video/esteri/13550771/iran-israele-netanyahu-risposta-potente-clamorosa-.html
"Los vecinos, en alerta",https://www.elperiodicoextremadura.com/noticias/internacional/vecinos-alerta_1210900.html
"Analysis: Winners, losers from the Nevada Democratic debate",https://www.pressdemocrat.com/news/10730291-181/analysis-winners-and-losers-from
All Iranians can agree on one thing: No one wants a war,https://www.washingtonpost.com/opinions/2020/01/03/all-iranians-can-agree-one-thing-no-one-wants-war/
USA: Obamas Segen: Ex-Präsident stellt sich im US-Wahlkampf hinter Biden,https://www.blick.ch/news/usa-obamas-segen-ex-praesident-stellt-sich-im-us-wahlkampf-hinter-biden-id15844803.html
Military officials were &#8216;flabbergasted and alarmed&#8217; by Trump decision to kill Suleimani: report,https://www.rawstory.com/2020/01/pentagon-officials-were-flabbergasted-and-alarmed-by-trump-decision-to-kill-suleimani-report/
Iranian Supreme Leader Khamenei leads prayers at Soleimani's state funeral in Tehran,https://www.dawn.com/news/1526612/iranian-supreme-leader-khamenei-leads-prayers-at-soleimanis-state-funeral-in-tehran
