14359
Spain imposes Italy-style lockdown in bid to contain coronavirus,https://www.thekabultimes.gov.af/2020/03/16/spain-imposes-italy-style-lockdown-in-bid-to-contain-coronavirus/
Un imperdible video muestra cómo avanzó el coronavirus día por día en cada país del mundo,https://elintransigente.com/mundo/2020/03/11/un-imperdible-video-muestra-como-avanzo-el-coronavirus-dia-por-dia-en-cada-pais-del-mundo/
{التحالف} ينفّذ {عملية نوعية} ضد أهداف عسكرية حوثية,https://aawsat.com/home/article/2168296/%D8%A7%D9%84%D8%AA%D8%AD%D8%A7%D9%84%D9%81-%D9%8A%D9%86%D9%81%D9%91%D8%B0-%D8%B9%D9%85%D9%84%D9%8A%D8%A9-%D9%86%D9%88%D8%B9%D9%8A%D8%A9-%D8%B6%D8%AF-%D8%A3%D9%87%D8%AF%D8%A7%D9%81-%D8%B9%D8%B3%D9%83%D8%B1%D9%8A%D8%A9-%D8%AD%D9%88%D8%AB%D9%8A%D8%A9
نائب الرئيس يلتقي وزير الدفاع ورئيس الأركان ومحافظي مأرب والجوف,http://yemenvoice.net/news140059.html
Coronavirus Outbreak: India Suspends All Existing Tourist Visas till April 15,https://www.news18.com/news/india/coronavirus-outbreak-india-suspends-all-existing-tourist-visas-till-april-15-2533907.html
إسبانيا تستقبل مباريات أوروبية بدون جمهور خوفاً من كورونا,https://www.almasryalyoum.com/news/details/1477482
"Putin, Erdogan to Discuss Next Steps to Prevent Crisis in Idlib",https://www.urdupoint.com/en/world/putin-erdogan-to-discuss-next-steps-to-preve-854432.html
"Amy Klobuchar exits White House race, will back Biden",https://www.thejakartapost.com/news/2020/03/03/amy-klobuchar-exits-white-house-race-will-back-biden.html?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook#Echobox=1583178214
„Deutschland wäre der größte Verlierer“ - Erfinder des Türkei-Deals fordert milliardenschwere Einigung,https://www.merkur.de/politik/tuerkei-grenzen-griechenland-eu-gerald-knaus-einigung-erdogang-fluechtlinge-krise-milliarden-euro-zr-13572085.html?cmp=defrss
Coronavirus: las medidas de prevención que elaboró el ministerio para las escuelas,http://cadenaentrerriana.com/web/coronavirus-las-medidas-de-prevencion-que-elaboro-el-ministerio-para-las-escuelas/
منظمة الصحة العالمية تحذر من نقص المعدات الطبية لمكافحة كورونا,https://www.elfagr.com/3885698
"Le coronavirus est officiellement devenu une ""pandémie"", annonce l'OMS",https://www.huffingtonpost.fr/entry/coronavirus-pandemie-oms_fr_5e691237c5b60557280f7f2b?utm_hp_ref=fr-homepage
تعافي الإسرائيلية التي تواجدت على متن السفينة اليابانية بعد إصابتها بفيروس كورونا,http://ar.timesofisrael.com/%d8%aa%d8%b9%d8%a7%d9%81%d9%8a-%d8%a7%d9%84%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%aa%d9%8a-%d8%aa%d9%88%d8%a7%d8%ac%d8%af%d8%aa-%d8%b9%d9%84%d9%89-%d9%85%d8%aa%d9%86/
ماذا قرر مجلس الوزراء في جلسته الطارئة حول فيروس كورونا؟,https://www.alahednews.com.lb/article.php?id=17253&cid=155
Thousands of refugees reach Turkey-Greece border,http://www.rte.ie/news/world/2020/0301/1119468-greece-turkey-border/
كورونا القاتل يتسبب فى شجار  على باخرة سياحية.. اعرف القصة,https://www.youm7.com/story/2020/2/29/كورونا-القاتل-يتسبب-فى-شجار-على-باخرة-سياحية-اعرف-القصة/4651858
El Salvador prohíbe el ingreso de personas provenientes de España,https://kesq.com/kunamundo/noticias-cnn/2020/03/09/el-salvador-prohibe-el-ingreso-de-personas-provenientes-de-espana/
صحيفة الشرق الاوسط: الحكومة اليمنية تستنفر وزراءها إلى مأرب وتصف المعركة بـ«الوجودية»,https://www.yemenakhbar.com/2320501
"Минчанку с 37,8°C отказались принимать в двух медцентрах",https://charter97.org/ru/news/2020/3/5/368317/
