13983
China reporta 254 nuevas muertes y 15.152 casos diarios,https://www.infobae.com/america/agencias/2020/02/13/china-reporta-254-nuevas-muertes-y-15152-casos-diarios/
إسرائيل تستعد لإغلاق في جميع أنحاء البلاد من يوم الثلاثاء ظهرا حتى صباح الجمعة,http://ar.timesofisrael.com/%d8%a7%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d8%aa%d8%b3%d8%aa%d8%b9%d8%af-%d9%84%d8%a5%d8%ba%d9%84%d8%a7%d9%82-%d8%b4%d8%a7%d9%85%d9%84-%d9%84%d9%84%d8%af%d9%88%d9%84%d8%a9-%d9%85%d9%86-%d9%8a%d9%88/
6 وفيات جديدة ترفع عدد ضحايا فيروس كورونا إلى 55؛ مع ارتفاع عدد المصابين إلى 8611,http://ar.timesofisrael.com/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%ac%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%8a-%d8%a5%d8%b3-2/
"ارتفاع عدد الوفيات جراء الكورونا إلى 123 شخصا،  وحالات الإصابة بالفيروس تصل إلى 12,046",http://ar.timesofisrael.com/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%88%d9%81%d9%8a%d8%a7%d8%aa-%d8%ac%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a5%d9%84%d9%89-123/
Doğu Akdeniz tepkisi,https://www.diyaloggazetesi.com/kibris/dogu-akdeniz-tepkisi-h78317.html
«كورونا» يعمّق أزمة «إسرائيل»,http://www.alkhaleej.ae/Home/GetPage/0138e6e8-a48f-4f00-9a66-8f80ee951ee2/39ff965f-b8d9-43ed-b440-66c142ffe5b3
KKTC Başbakanı Tatar'dan Doğu Akdeniz açıklaması,"https://www.ntv.com.tr/turkiye/kktc-basbakani-tatardan-dogu-akdeniz-aciklamasi,GqWxFhcF_E29vjvvAtreJQ"
تخفيف قيود الإغلاق العام في البلاد والإجراءات على بني براك بعد تفاؤل حذر,http://ar.timesofisrael.com/%d8%aa%d8%ae%d9%81%d9%8a%d9%81-%d8%a7%d9%84%d8%a7%d8%ba%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a%d8%8c-%d9%88%d8%a7%d9%84%d9%82%d9%8a%d9%88%d8%af-%d8%b9%d9%84%d9%89-%d8%a8%d9%86%d9%8a/
وزارة الصحة: العائدون من الولايات المتحدة يمثلون 40% من الوافدين المصابين بالفيروس,http://ar.timesofisrael.com/%d8%a7%d9%84%d9%82%d8%a7%d8%af%d9%85%d9%88%d9%86-%d9%85%d9%86-%d8%a7%d9%84%d9%88%d9%84%d8%a7%d9%8a%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%aa%d8%ad%d8%af%d8%a9-%d9%8a%d9%85%d8%ab%d9%84%d9%88%d9%86-40-%d9%85/
"New virus cases in China continue to fall as deaths top 2,000",https://www.dailysabah.com/asia/2020/02/19/new-virus-cases-in-china-continue-to-fall-as-deaths-top-2000
"Jerry Krause, el villano de ‘The Last Dance’",https://elmercurio.com.mx/deportes/jerry-krause-el-villano-de-the-last-dance
Michael Jordan relata cómo fueron sus últimos días con los Bulls,https://www.lavozdemichoacan.com.mx/entretenimiento/personalidades/michael-jordan-relata-como-fueron-sus-ultimos-dias-con-los-bulls/
"عدد الإصابة بالكورونا في إسرائيل وصل إلى  7,030 شخصا وارتفاع عدد الوفيات إلى37",http://ar.timesofisrael.com/%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a8%d8%a7%d9%84%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%8a-%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d9%88%d8%b5%d9%84-%d8%a5/
