14529
"Italy plans to lock down Milan area, nation's financial hub, in effort to contain coronavirus",https://www.cnbc.com/2020/03/07/italy-plans-to-lock-down-milan-area-nations-financial-hub-in-effort-to-contain-coronavirus.html
Borse a picco: Piazza Affari perde il 3% e lo spread va sopra 190,https://www.ilgiornale.it/news/economia/borse-picco-piazza-affari-perde-3-e-spread-va-sopra-190-1836413.html
DPCM firmato nella notte: ecco il testo del decreto,https://primailcanavese.it/cronaca/dpcm-firmato-nella-notte-ecco-il-testo/
"I dati sul coronavirus, per province - Il Post",https://www.ilpost.it/2020/03/07/coronavirus-dati-province-regioni/
[OPINION] Let’s not forget the poor during the coronavirus pandemic,http://feedproxy.google.com/~r/rappler/~3/aVW4BLY2qao/254388-opinion-lets-not-forget-poor-coronavirus-pandemic
"Coronavirus: l’Iran annonce 63 nouveaux décès, portant le total à 354 morts",https://www.journaldebangui.com/coronavirus-liran-annonce-63-nouveaux-deces-portant-le-total-a-354-morts/
"Coronavirus, i contagi in regione salgono a 544: sono 20 quelli positivi a Reggio Emilia - cronaca - Gazzetta di Reggio",https://gazzettadireggio.gelocal.it/reggio/cronaca/2020/03/04/news/coronavirus-i-contagi-in-regione-salgono-a-543-sono-20-i-positivi-a-reggio-emilia-1.38550269
Oil Prices Head For Worst Weekly Loss In Over A Decade,https://www.ibtimes.com/oil-prices-head-worst-weekly-loss-over-decade-2939394?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Bernie Sanders delivers 'campaign update' after disappointing primary results on Super Tuesday 2,https://abc13.com/politics/sanders-delivers-campaign-update-after-disappointing-primaries/6003585/
Ölpreis brach um 30 Prozent ein,https://volksblatt.at/oelpreis-brach-um-30-prozent-ein/
Keine Einreisen aus Europa für 30 Tage,https://www.oe24.at/welt/Keine-Einreisen-aus-Europa-fuer-30-Tage/421317636
"CORONAVIRUS, CONTE HA",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1307376&p=110
Después del Super Martes,https://elsiglo.com.gt/2020/03/05/despues-del-super-martes/
"Coronavirus : À Wuhan, Xi Jinping se garde de crier victoire",https://www.la-croix.com/Monde/Asie-et-Oceanie/Coronavirus-A-Wuhan-Xi-Jinping-garde-crier-victoire-2020-03-11-1201083349
"""Posso uscire?"", ""Posso lavorare?"": tutto quello che c'è da sapere nel paese chiuso per coronavirus",https://www.repubblica.it/cronaca/2020/03/08/news/coronavirus_domande_e_risposte_sui_decreti_che_chiudono_il_nord-250636035/
"N. Korea fires 3 projectiles, says Seoul",https://www.freemalaysiatoday.com/category/world/2020/03/09/n-korea-fires-3-projectiles-says-seoul/
