4827
"""لوموند"": الدرون التركية تغيّر الموازين العسكرية في ليبيا",https://www.babnet.net/festivaldetail-201990.asp
يوميات الدم في ليبيا.. الحرب تستعر في ترهونة,https://masralarabia.net/العرب-والعالم/1539953-يوميات-الدم-في-ليبيا--الحرب-تستعر-في-ترهونة
المسمارى: تركيا تستغل أزمة كورونا وتنقل المرتزقة لتنفيذ مهام إرهابية,https://mangish.net/%d8%a7%d9%84%d9%85%d8%b3%d9%85%d8%a7%d8%b1%d9%89-%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d8%aa%d8%b3%d8%aa%d8%ba%d9%84-%d8%a3%d8%b2%d9%85%d8%a9-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%aa%d9%86%d9%82/
وفيات «كورونا» 200 ألف والأمم المتحدة تدعو إلى«أكبر تعبئة في التاريخ»,https://www.alanba.com.kw/ar/arabic-international-news/964133/26-04-2020-وفيات-كورونا-ألف-والأمم-المتحدة-تدعو-إلىأكبر-تعبئة-التاريخ/?utm_source=rssFeed
حكومة الوفاق الليبية تحاول السيطرة على ترهونة,http://arabicradio.net/news/55500
في ليبيا.. ما حقيقة سيطرة الوفاق على صبراتة وصرمان؟,https://masralarabia.net/العرب-والعالم/1539383-في-ليبيا--ما-حقيقة-سيطرة-الوفاق-على-صبراتة-وصرمان؟
محلل سياسي  ليبي لـ«الشروق» الوضع في ليبيا خطير .. وهناك عمليات نحر للمواطنين,http://alchourouk.com/article/%D9%85%D8%AD%D9%84%D9%84-%D8%B3%D9%8A%D8%A7%D8%B3%D9%8A-%D9%84%D9%8A%D8%A8%D9%8A-%D9%84%D9%80%C2%AB%D8%A7%D9%84%D8%B4%D8%B1%D9%88%D9%82%C2%BB-%D8%A7%D9%84%D9%88%D8%B6%D8%B9-%D9%81%D9%8A-%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%AE%D8%B7%D9%8A%D8%B1-%D9%88%D9%87%D9%86%D8%A7%D9%83-%D8%B9%D9%85%D9%84%D9%8A%D8%A7%D8%AA-%D9%86%D8%AD%D8%B1-%D9%84%D9%84%D9%85%D9%88%D8%A7%D8%B7%D9%86%D9%8A%D9%86
منظمة الصحة العالمية: رفع قيود «كورونا» ينبغي أن يكون تدريجياً,https://www.emaratalyoum.com/politics/news/2020-04-22-1.1338454
بعد مباركة السراج .. باشاغا: سنواصل استعادة الأراضي ولن نتفاوض مع حفتر,https://akhbarlibya24.net/2020/04/14/%d8%a8%d8%b9%d8%af-%d9%85%d8%a8%d8%a7%d8%b1%d9%83%d8%a9-%d8%a7%d9%84%d8%b3%d8%b1%d8%a7%d8%ac-%d8%a8%d8%a7%d8%b4%d8%a7%d8%ba%d8%a7-%d8%b3%d9%86%d9%88%d8%a7%d8%b5%d9%84-%d8%a7%d8%b3%d8%aa%d8%b9/
قوات (الوفاق) الليبي تعلن سيطرتها على صرمان وصبراتة,http://alwatan.com/details/380117
المسماري: الجيش الليبي تمكن من القضاء على إرهابيين في طرابلس,https://www.elfagr.news/3925663
الجيش الليبي يسقط 4 طائرات مسيّرة تركية,https://www.alittihad.ae/article/22700/2020/الجيش-الليبي-يسقط-4-طائرات-مسيرة-تركية
جرائم وانتهاكات مليشيات الوفاق ضد المدنيين‎ في ليبيا (فيديو),https://www.elfagr.news/3924076
"""كورونا"" الصين تزيد مساهمتها بـ 30 مليون دولار لـ ""الصحة العالمية""",https://www.al-madina.com/article/683803/دولية/كورونا-الصين-تزيد-مساهمتها-ب-30-مليون-دولار-ل-الصحة-العالمية?ref=rss&format=simple&link=link
الاشتباكات تحتدم شرق مصراتة.. الحرب تستعر على مشارف طرابلس,https://masralarabia.net/العرب-والعالم/1539347-الاشتباكات-تحتدم-شرق-مصراتة--الحرب-تستعر-على-مشارف-طرابلس
المواجهات تحتدم في ليبيا.. هل تسقط ترهونة بيد الوفاق؟,https://masralarabia.net/العرب-والعالم/1540068-المواجهات-تحتدم-في-ليبيا--هل-تسقط-ترهونة-بيد-الوفاق؟
"""المسماري"": الهدنة في ليبيا أصبحت من الماضي",https://www.elfagr.news/3926410
تصريح هام من منظمة الصحة العالمية بشأن مصدر فيروس كورونا,https://www.elfagr.news/3925896
وكالة سورية : عمليات سلب ونهب المرتزقة السوريين بحق الليبيين تتزايد في طرابلس,https://akhbarlibya24.net/2020/04/19/%d9%88%d9%83%d8%a7%d9%84%d8%a9-%d8%b3%d9%88%d8%b1%d9%8a%d8%a9-%d8%b9%d9%85%d9%84%d9%8a%d8%a7%d8%aa-%d8%b3%d9%84%d8%a8-%d9%88%d9%86%d9%87%d8%a8-%d8%a7%d9%84%d9%85%d8%b1%d8%aa%d8%b2%d9%82%d8%a9-%d8%a7/
"في الطريق لترهونة.. هذه إستراتيجية ""الوفاق"" للسيطرة على المدينة",https://www.aljazeera.net/news/politics/2020/4/20/ليبيا-ترهونة-الوفاق-حفتر-معركة-طرابلس-الغرب
أربعة عوامل ساهمت في تفوق قوات حكومة الوفاق على حفتر في ترهونة,https://www.aljazeera.net/news/politics/2020/4/21/أربعة-عوامل-ساهمت-في-تفوق-قوات-حكومة-الوفاق-على-حفتر-في-ترهونة
بدون أميركا.. زعماء العالم يطلقون تحالفاً تاريخيا لتسريع بحوث كورونا,https://www.alarabiya.net/ar/coronavirus/2020/04/24/%D8%B2%D8%B9%D9%85%D8%A7%D8%A1-%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85-%D9%8A%D8%B7%D9%84%D9%82%D9%88%D9%86-%D8%AE%D8%B7%D8%A9-%D8%A7%D9%84%D8%A3%D9%85%D9%85-%D8%A7%D9%84%D9%85%D8%AA%D8%AD%D8%AF%D8%A9-%D9%84%D9%83%D8%A8%D8%AD-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-.html
أزمة المناخ العالمية تنتظر تبعات كورونا,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/e285ec1f-dd2e-4123-8bba-13aa6dfb00d1
قوات حكومة الوفاق الليبية تسيطر على ست مدن بالساحل الغربي,https://www.aljazeera.net/news/politics/2020/4/13/قوات-حكومة-الوفاق-الليبية-تسيطر-على-ست-مدن-بالساحل-الغربي
ضربات جوّية لقوات الحكومة الليبية على ميليشيات حفتر في ترهونة,http://www.algeriatimes.net/algerianews51169.html
بدون أميركا.. مبادرة عالمية لتسريع إنتاج لقاح لفايروس كورونا,https://www.alsumaria.tv/news/دوليات/342746/بدون-أميركا-مبادرة-عالمية-لتسريع-إنتاج-لقاح-لفايرو?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-342746
ليبيا.. خسائر كبيرة لقوات حفتر جراء هجوم فاشل شرق طرابلس,http://mubasher.aljazeera.net/news/%D9%84%D9%8A%D8%A8%D9%8A%D8%A7-%D8%AE%D8%B3%D8%A7%D8%A6%D8%B1-%D9%83%D8%A8%D9%8A%D8%B1%D8%A9-%D9%84%D9%82%D9%88%D8%A7%D8%AA-%D8%AD%D9%81%D8%AA%D8%B1-%D8%AC%D8%B1%D8%A7%D8%A1-%D9%87%D8%AC%D9%88%D9%85-%D9%81%D8%A7%D8%B4%D9%84-%D8%B4%D8%B1%D9%82-%D8%B7%D8%B1%D8%A7%D8%A8%D9%84%D8%B3
المسماري: الأتراك يقومون بحشد الأفراد والمعدات لتنفيذ هجوم على ترهونة,https://www.elfagr.news/3924927
أستراليا تطالب منظمة الصحة العالمية دعم التحقيق في فيروس كورونا,https://www.elfagr.news/3927553
آخر مستجدات كورونا حول العالم,http://elkhabar.com/press/article/166636/%D8%A2%D8%AE%D8%B1-%D9%85%D8%B3%D8%AA%D8%AC%D8%AF%D8%A7%D8%AA-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%AD%D9%88%D9%84-%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85
قبائل ليبيا تحذر «الإخوان» وأردوغان,https://www.alyaum.com/articles/6250324/القارات-السبع/قبائل-ليبيا-تحذر-الإخوان-وأردوغان
