19199
"Back in session: Senate takes returning, but House stays away",https://www.wjcl.com/article/back-in-session-senate-takes-returning-but-house-stays-away/32353124
"La cuarentena sigue hasta el 10 de mayo en las grandes ciudades, pero se podrá salir una hora",https://www.lapoliticaonline.com/nota/126137-la-cuarentena-sigue-hasta-el-10-de-mayo-en-las-grandes-ciudades-pero-se-podra-salir-una-hora/
El Gobierno distribuye más de 200.000 mascarillas en Almería para los transportes públicos,https://www.ideal.es/almeria/almeria/gobierno-distribuye-mascarillas-almeria-200000-20200503110151-nt.html
Málaga encadena 72 horas sin fallecidos por primera vez desde el inicio de la crisis,https://www.laopiniondemalaga.es/malaga/2020/05/05/malaga-encadena-72-horas-fallecidos/1163805.html?utm_source=rss
Sólo un caso nuevo de coronavirus en Jerez,https://www.diariodejerez.es/jerez/Solo-caso-nuevo-coronavirus-Jerez_0_1459954323.html
Por primera vez no hay nuevos ingresos en las UCI de Andalucía,https://www.20minutos.es/noticia/4238453/0/primera-vez-no-nuevos-ingresos-uci-andalucia/
Coronavirus en Andalucía y Málaga a 5 de mayo,https://www.alhaurindelatorre.com/coronavirus-en-andalucia-y-malaga-a-5-de-mayo/
"#COVID19 en Almería los contagios suben 2,25% y las curaciones el 2%",https://www.noticiasdealmeria.com/covid19-en-almeria-los-contagios-suben-casi-el-3-y-las-curaciones-el-2
Covid-19 no salió de laboratorio: principal epidemiólogo de gobierno de Trump,https://www.eluniversal.com.mx/mundo/covid-19-no-salio-de-laboratorio-principal-epidemiologo-de-gobierno-de-trump
"Macy's reopening: New rules customers, employees will have to follow",https://abc7ny.com/business/macys-to-open-with-new-rules-customers-will-have-to-follow/6150626/
"UK overtakes Italy, reports highest coronavirus death toll in Europe",http://www.asianage.com/world/europe/060520/uk-overtakes-italy-reports-highest-coronavirus-death-toll-in-europe.html
WHO rejects US’ Wuhan lab claims,https://en.mehrnews.com/news/158347/WHO-rejects-US-Wuhan-lab-claims
California to close all beaches after crowds ignore social distancing rules,https://nypost.com/2020/04/30/ca-to-close-beaches-after-crowds-ignore-social-distancing-rules/
We Have No Information About The Health of Kim Jong Un: UN Chief Guterres,https://www.news18.com/news/world/we-have-no-information-about-the-health-of-kim-jong-un-un-chief-guterres-2600335.html
China ‘has no interest’ in meddling in US presidential poll amid Trump’s allegations,https://theeagleonline.com.ng/china-has-no-interest-in-meddling-in-us-presidential-poll-amid-trumps-allegations/?utm_source=rss&utm_medium=rss&utm_campaign=china-has-no-interest-in-meddling-in-us-presidential-poll-amid-trumps-allegations
"Largo como meo de jirafa: se extiende la cuarentena, pero con algunos cambios",https://www.agencianova.com/nota.asp?n=2020_4_25&id=85920&id_tiponota=11
"Russia Hired British Politicians To Go After Putin's Foes In London, Says Report",https://www.ibtimes.com/russia-hired-british-politicians-go-after-putins-foes-london-says-report-2937101?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
EEUU exhorta a la OMS a invitar a Taiwán a la Asamblea Anual de la Salud,https://www.infobae.com/america/agencias/2020/05/06/eeuu-exhorta-a-la-oms-a-invitar-a-taiwan-a-la-asamblea-anual-de-la-salud/
COVID-19: Almería suma seis nuevos contagios y un fallecido,https://almeria360.com/actualidad/28042020_covid-19-almeria-suma-seis-nuevos-contagios-y-un-fallecido_195908.html
Dr. Anthony Fauci Dismisses Claims Virus Was Made In Or Escaped From Chinese Lab | HuffPost,https://www.huffpost.com/entry/fauci-trump-coronavirus-china-lab_n_5eb0f400c5b60a927781130e?ncid=engmodushpmg00000004
U.N. chief laments lack of global leadership in coronavirus fight,http://feeds.reuters.com/~r/reuters/INformulaOne/~3/4nuerwdmGzg/u-n-chief-laments-lack-of-global-leadership-in-coronavirus-fight-idINKBN22D4CW
Dr. Fauci again dismisses Wuhan lab as source of coronavirus,https://www.cbsnews.com/news/anthony-fauci-wuhan-lab-coronavirus-source-dismissal/
Space pioneer keen to launch Vladimir Putin to another term in office,http://feeds.examiner.ie/~r/ieworld/~3/h4hfvyp6o6c/space-pioneer-keen-to-launch-vladimir-putin-to-another-term-in-office-986992.html
Andalucía alcanza 8.301 casos y 470 fallecidos por Covid-19 con menor avance tras 432 contagios y 44 muertes en 24 horas,https://www.europapress.es/andalucia/noticia-andalucia-alcanza-8301-contagios-coronavirus-suma-otras-44-muertes-24-horas-470-20200405115129.html
"La cuarentena se extiende hasta el 10 de mayo, con habilitaciones por provincias",https://noticiastucuman.com.ar/2020/04/25/la-cuarentena-se-extiende-hasta-el-10-de-mayo-con-habilitaciones-por-provincias/
"Expectativa por el anuncio de extensión de la ""cuarentena administrada""",https://www.cronica.com.ar/politica/Expectativa-por-el-anuncio-de-extension-de-la-cuarentena-administrada-20200425-0050.html
¿Qué pasos hay que seguir para que Córdoba pase a la fase 1 en la desescalada?,https://sevilla.abc.es/andalucia/cordoba/sevi-cordoba-aguarda-decision-ministerio-sanidad-para-saber-si-pasa-fase-1-desescalada-202005071335_noticia.html
Alberto Fernández anunciará mañana los detalles de la nueva fase,https://tinogastaesnoticias.com/2020/04/24/alberto-fernandez-anunciara-manana-los-detalles-de-la-nueva-fase/
"New York Gov. Cuomo rebukes Trump, says coronavirus 'doesn't pick Democrats or Republicans'",https://www.cnbc.com/2020/05/05/coronavirus-ny-gov-cuomo-rebukes-trump-on-bailouts-for-democratic-states.html
Los comercios minoristas andaluces de menos de 400 m2 podrán abrir sus puertas al público desde hoy,https://lagacetadealmeria.es/los-comercios-minoristas-andaluces-de-menos-de-400-m2-podran-abrir-sus-puertas-al-publico-desde-hoy/
Nuevo repunte de positivos y muertes en Málaga justo antes del inicio de la desescalada,https://www.laopiniondemalaga.es/malaga/2020/05/01/nuevo-repunte-positivos-muertes-malaga/1163126.html?utm_source=rss
Andalucía no registra ningún hospitalizado y sólo un ingreso en la UCI,https://cadenaser.com/emisora/2020/05/03/radio_sevilla/1588488046_098672.html#?ref=rss&format=simple&link=link
El coronavirus da la puntilla a la tauromaquia andaluza,https://www.lavanguardia.com/local/sevilla/20200429/48820303943/coronavirus-apuntilla-tauromaquia-andalucia.html
Putin podría gobernar hasta 2036 gracias a nuevas reformas,https://www.infobae.com/america/agencias/2020/03/11/putin-podria-gobernar-hasta-2036-gracias-a-nuevas-reformas/
