20182
Clima de hoy 19 de junio: Lluvias y granizo se prevé esta noche en México,https://www.debate.com.mx/estados/Clima-de-hoy-19-de-junio-Lluvias-y-granizo-se-preve-esta-noche-en-Mexico-20200618-0214.html
Amanece la capital con lluvia; prevén día semi nublado y máxima de 33°C,http://entrelineas.com.mx/local/amanece-la-capital-con-lluvia-preven-dia-semi-nublado-y-maxima-de-33c/
"La deuda de Castilla y León alcanza en marzo los 12.780 millones, 332 millones más que en 2019",https://www.elnortedecastilla.es/castillayleon/deuda-castilla-leon-20200612141746-nt.html
"Kremlsprecher Peskow widerspricht Bolton: Putin kann Trump nicht ""wie eine Geige"" spielen",https://deutsch.rt.com/russland/103685-kremlsprecher-peskow-putin-kann-trump/
Mapa y casos de coronavirus en México por estado hoy sábado 20 de junio | MARCA Claro México,https://www.marca.com/claro-mx/trending/coronavirus/2020/06/20/5eee0afa268e3ee05f8b45d9.html
"Trump Budget to Propose 'Savage' Cuts to Medicare, Medicaid, and Social Security While Hiking Pentagon and Wall Funds",https://www.commondreams.org/news/2020/02/10/trump-budget-propose-savage-cuts-medicare-medicaid-and-social-security-while-hiking?cd-origin=rss
Para este domingo se esperan fuertes lluvias en 8 estados y calor en mayor parte del país,http://www.am.com.mx/noticias/Para-este-domingo-se-esperan-fuertes-lluvias-en-8-estados-y-calor-en-mayor-parte-del-pais-20200613-0038.html
Involucrados en caso Emilio Lozoya deben ser llamados a cuentas: AMLO,https://www.milenio.com/politica/caso-emilio-lozoya-involucrados-llamados-cuentas-amlo
Trump weist Vorwürfe zu brisanten China-Äußerungen zurück,https://www.tt.com/artikel/17061578/trump-weist-vorwuerfe-zu-brisanten-china-aeusserungen-zurueck
Conoce las fechas para obtener la beca Benito Juárez,https://www.noticiasdelsoldelalaguna.com.mx/mexico/conoce-las-fechas-para-obtener-la-beca-benito-juarez-5400243.html
Moncloa rectifica tras el enfado de ERC y acepta la mesa de diálogo antes de las catalanas,https://noticierouniversal.com/cataluna/moncloa-rectifica-tras-el-enfado-de-erc-y-acepta-la-mesa-de-dialogo-antes-de-las-catalanas/
Suman CDMX y Edomex más de 66 mil casos de Covid-19: revisa aquí las cifras de tu municipio,https://aristeguinoticias.com/1806/mexico/suman-cdmx-y-edomex-mas-de-66-mil-casos-de-covid-19-revisa-aqui-las-cifras-de-tu-municipio/
Las cajas de ahorros creen que la economía de la Región caerá casi un 10%,https://www.laopiniondemurcia.es/comunidad/2020/06/16/cajas-ahorros-creen-economia-region/1121749.html?utm_source=rss
Más de 640 personas se unen en el vídeo coral participativo Viva la Vida,https://www.elimparcial.es/noticia/214002/sociedad/mas-de-640-personas-se-unen-en-el-video-coral-participativo-viva-la-vida.html
Crece la capacidad de hacer PCR un 10 % en la última semana,https://www.diariodeavila.es/noticia/Z05F648D3-D4E8-BBD1-B3B1347DBB33316C/202006/crece-la-capacidad-de-hacer-pcr-un-10--en-la-ultima-semana
Trump’s $4.8T budget revisits rejected cuts,https://www.gazettenet.com/Trump-s-$4-8-trillion-budget-proposal-revisits-rejected-cuts-32605527
Satisfacción en México por captura de exdirector de Pemex en España,http://almomento.net/satisfaccion-en-mexico-por-captura-de-exdirector-de-pemex-en-espana/
&#8216;Hunde&#8217; captura de Lozoya campaña del PRI,http://www.zocalo.com.mx/new_site/articulo/hunde-captura-de-lozoya-campana-del-pri/
Abrüstungsgespräche in Wien zu Ende,https://www.tt.com/artikel/17072611/abruestungsgespraeche-in-wien-zu-ende
Onda tropical 6 afectará a México,https://elmanana.com.mx/onda-tropical-seis-afectara-mexico-pronostico-clima-20-junio/
Arrimadas plantea un pacto al PP en Cataluña para evitar el naufragio de la derecha,https://www.elcomercio.es/politica/arrimadas-plantea-pacto-20200201012038-ntvo.html
Pedro SÃ¡nchez y Gabriel RufiÃ¡n se reÃºnen en Moncloa,https://www.elplural.com/politica/espana/pedro-sanchez-gabriel-rufian-reunen-moncloa_232300102
Maduro se dit «prêt» à discuter avec Trump,https://www.tdg.ch/maduro-se-dit-pret-a-discuter-avec-trump-682860684281
"“Échale la culpa al PRI”, la campaña que coincidió con la captura de Lozoya, extitular de Pemex",https://www.radioformula.com.mx/noticias/mexico/20200213/echale-la-culpa-al-pri-campana-coincidio-con-captura-de-emilio-lozoya-pena/
Trump releases $4.8 trillion budget with cuts that Congress rejected before,http://rssfeeds.yorkdispatch.com/~/618024894/0/yorkdispatch/home~Trump-releases-trillion-budget-with-cuts-that-Congress-rejected-before/
Clima de hoy 19 de junio: Lluvias intensas se prevé esta noche en México,https://www.debate.com.mx/estados/Clima-de-hoy-19-de-junio-Lluvias-intensas-se-preve-esta-noche-en-Mexico-20200619-0260.html
"Ya están abiertos el 62% de los bares, pero sus ingresos no crecen tanto",https://www.expansion.com/economia/2020/06/19/5eecc91ae5fdea8d258b45b3.html
Nadie escapa de la justicia divina…,https://www.diariodexalapa.com.mx/analisis/nadie-escapa-de-la-justicia-divina-4829029.html
Detienen en España a exdirector de Pemex vinculado al caso Odebrecht,https://www.diariolibre.com/actualidad/detienen-en-espana-a-exdirector-de-pemex-vinculado-al-caso-odebrecht-CE17025887
Junqueras reitera desde el Parlament su deseo de diálogo y dice que el 155 “no sirvió de nada”,https://elpais.com/ccaa/2020/01/28/catalunya/1580198559_902216.html#?ref=rss&format=simple&link=link
"ERC, a JxCat: ""La independencia no la hace quien grita más alto""",https://www.elimparcial.es/noticia/209546/nacional/erc-a-jxcat:-la-independencia-no-la-hace-quien-grita-mas-alto.html
"Clima, tiempo, Pronóstico Meteorológico General  No. Aviso: 331",https://laregionenlinea.com.mx/clima-tiempo-pronostico-meteorologico-general-no-aviso-331-2/
Pronóstico del clima de hoy: Prevén lluvias y tornados en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-lluvias-y-tornados-en-Mexico-20200622-0011.html
Sanidad registra 40 muertes en la última semana,https://www.diariodeburgos.es/noticia/ZCC3A28C2-B984-AABF-2A5C53801CC9E579/202006/sanidad-registra-40-muertes-en-la-ultima-semana
"""Tout ce que touche Macron devient de la merde"", selon Donald Trump",https://www.dhnet.be/actu/monde/tout-ce-que-touche-macron-devient-de-la-merde-selon-donald-trump-5ef46d517b50a66a59bf2762
"Medicare, Medicaid, Social Security: Trump's Proposed Budget Slashes Entitlements—and Campaign Promises",https://www.newsweek.com/medicare-medicaid-social-security-trumps-proposed-budget-slashes-entitlements-campaign-1486595?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Cae Emilio Lozoya en España,https://www.elsiglodetorreon.com.mx/noticia/1672899.cae-emilio-lozoya-en-espana.html
Bienestar Azteca Benito Juárez: calendario de registro por estados,https://elmanana.com.mx/bienestar-azteca-benito-juarez-registro-beca-calendario-por-estados-requisitos-2020/
Las primeras imágenes del arresto de Emilio Lozoya en Málaga,http://centrodeinformes.com.ar/las-primeras-imagenes-del-arresto-de-emilio-lozoya-en-malaga/
Esquerra Republicana acusa al Gobierno español de romper el acuerdo de diálogo con Cataluña,https://mundo.sputniknews.com/espana/202001301090304241-esquerra-republicana-acusa-al-gobierno-espanol-de-romper-el-acuerdo-de-dialogo-con-cataluna/
USA und Russland beendeten Abrüstungsgespräche in Wien,https://www.vol.at/usa-und-russland-beendeten-abruestungsgespraeche-in-wien/6654510
"La Rioja, a la cabeza en el número de compraventas de viviendas por cada 100.000 habitantes, con 92",https://www.europapress.es/la-rioja/noticia-rioja-cabeza-numero-compraventas-viviendas-cada-100000-habitantes-92-20200613125745.html
Podemos Euskadi cierra la votación para elegir a su líder con Garrido de favorita,https://www.diariovasco.com/politica/podemos-euskadi-cierra-20200618002357-ntvo.html
Emilio Lozoya rechaza ser extraditado a México,https://www.elsoldemexico.com.mx/mexico/justicia/emilio-lozoya-rechaza-ser-extraditado-a-mexico-exdirector-pemex-odebrecht-4829504.html
Trump se aleja de Guaidó y no descarta reunirse con Maduro,https://laultimahora.es/trump-se-aleja-de-guaido-y-no-descarta-reunirse-con-maduro/
"Se cometieron 2 mil 913 homicidios en mayo; en Guerrero, 641; Durazo",https://suracapulco.mx/se-cometieron-2-mil-913-homicidios-en-mayo-en-guerrero-641-durazo/
"En semáforo epidemiológico nacional, Nuevo León regresa a nivel de riesgo máximo",http://www.zocalo.com.mx/new_site/articulo/en-semaforo-epidemiologico-nacional-nuevo-leon-regresa-a-nivel-de-riesgo-ma/
Ebrard busca agilizar proceso de extradición de Emilio Lozoya,https://www.elsiglodetorreon.com.mx/noticia/1672677.ebrard-busca-agilizar-proceso-de-extradicion-de-emilio-lozoya.html
"Coronavirus México 18 de junio; resumen de las últimas noticias, contagios y muertes | MARCA Claro México",https://www.marca.com/claro-mx/trending/coronavirus/2020/06/18/5eeae642e2704e59408b45cb.html
"Sánchez se reunirá ""con quien sea presidente de la Generalitat""",https://www.elperiodicodearagon.com/noticias/espana/sanchez-reunira-con-quien-sea-presidente-generalitat_1406386.html
El verano llegará con tiempo estable y ascenso térmico,https://eldiadigital.es/art/332063/el-verano-llegara-con-tiempo-estable-y-ascenso-termico
Justicia de EEUU analiza demanda de la Casa Blanca para bloquear libro de John Bolton,http://www.lanacion.cl/justicia-de-eeuu-analiza-demanda-de-la-casa-blanca-para-bloquear-libro-de-john-bolton/
