1000
WaPo: ‘Nobody cared’ about Ricky Gervais’ scathing monologue,https://www.theblaze.com/wapo-nobody-cared-about-ricky-gervais-scathing-monologue
Social media erupts with hilarious memes after Ricky Gervais roasts 'woke Hollywood hypocrites',https://www.dailymail.co.uk/news/article-7857989/Social-media-erupts-hilarious-memes-Ricky-Gervais-roasts-woke-Hollywood-hypocrites.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
Ricky Gervais skewers Hollywood&#8217;s A-list as Golden Globes host,https://nationalpost.com/pmn/entertainment-pmn/ricky-gervais-skewers-hollywoods-a-list-as-golden-globes-host
Ricky Gervais absolutely roasted Hollywood in Golden Globes speech,https://www.dailydot.com/upstream/ricky-gervais-golden-globes/
Netflix lidera las candidaturas a los Globos de Oro con 34 nominaciones: quiénes son los favoritos,https://www.infobae.com/america/entretenimiento/2020/01/05/netflix-lidera-las-candidaturas-a-los-globos-de-oro-con-34-nominaciones-quienes-son-los-favoritos/
“1917” y “Once Upon a Time&#8230;” triunfan en los Globos de Oro,https://www.latribuna.hn/2020/01/06/1917-y-once-upon-a-time-triunfan-en-los-globos-de-oro/
Ricky Gervais doesn't waste any time offending at Golden Globes,https://www.nbcnews.com/pop-culture/awards/ricky-gervais-doesn-t-waste-any-time-offending-golden-globes-n1110836?cid=public-rss_20200106
“1917”  se lleva la noche,http://sanluishoy.com.mx/2020/01/06/1917-se-lleva-la-noche/
"At the Golden Globes, Ricky Gervais Exposes Hollywood’s ‘Woke’ Culture",https://www.dailysignal.com/2020/01/06/at-the-golden-globes-ricky-gervais-exposed-hollywoods-woke-culture/?utm_source=rss&utm_medium=rss&utm_campaign=at-the-golden-globes-ricky-gervais-exposed-hollywoods-woke-culture?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiWlRNeE5HUTROMkk1WlRjMiIsInQiOiJMbUk0T2paOXNqVFZmSGtpSFlraE9VS2swSllCVWQ2VnJGSk5rVkVRTktWSWJHZGhJUkVLVk5SV1Nkb2J3azY0Wll5b2lTaldxT3hSNkxIU0htRjlvZDRmb3BRVzdtcVJyQmw0TFFcL3ZqSCtEVDZUaGlSdjJxOHc5dUV0Q2hQOCsifQ%3D%3D
Ricky Gervais destroys Hollywood liberals: 'You're in no position to lecture the public about anything',https://www.theblaze.com/news/ricky_gervais_destroys_hollywood
"Well, Ricky Told Them",https://spectator.org/well-ricky-told-them/
Golden Globes 2020: Kriegsdrama und Tarantino-Komödie ausgezeichnet,https://www.zeit.de/gesellschaft/zeitgeschehen/2020-01/golden-globes-2020-hollywood-filmpreis-renee-zellweger-quentin-tarantino
Whitney Cummings defends Ricky Gervais following comedian's Golden Globes opening monologue,https://www.foxnews.com/entertainment/whitney-cummings-ricky-gervais-golden-globes
"Ricky Gervais unleashes on Dench, Epstein and DiCaprio in Golden Globes opening monologue",https://home.nzcity.co.nz/news/article.aspx?id=303924&ref=rss
"Ricky Gervais' fiery Golden Globes monologue slamming Hollywood downplayed, ignored by much of media",https://www.foxnews.com/media/ricky-gervais-golden-globes-monologue-downplayed
Ricky Gervais skewers Hollywood's A-list as Golden Globes host,https://www.reuters.com/article/us-awards-golden-globes-gervais/ricky-gervais-skewers-hollywoods-a-list-as-golden-globes-host-idUSKBN1Z50DO?feedType=RSS&feedName=topNews
"Ricky Gervais says he had a 'blast' at the Golden Globes: 'Make jokes, not war'",https://www.foxnews.com/entertainment/ricky-gervais-blast-golden-globes
Tarantino y Mendes triunfan en unos Globos de Oro que dan la espalda a Netflix,https://www.elperiodicoextremadura.com/noticias/cultura/tarantino-mendes-triunfan-globos-oro-dan-espalda-netflix_1210349.html
"From Ricky Gervais to J.Lo, what to expect at the Golden Globes",https://triblive.com/aande/movies-tv/from-ricky-gervais-to-j-lo-what-to-expect-at-the-golden-globes/
Gervais' 5th — and final? — turn leads raucous Golden Globes,https://www.washingtontimes.com/news/2020/jan/6/gervais-5th-and-final-turn-leads-raucous-golden-gl/?utm_source=RSS_Feed&utm_medium=RSS
