16743
I malati di coronavirus in Italia sono meno di 80 mila,https://www.agi.it/cronaca/news/2020-05-13/coronavirus-contagi-guariti-decessi-di-oggi-8603709/
"Coronavirus, il bollettino della Protezione Civile: minimo storico dei nuovi contagi (675), ma la metà sono in Lombardia. Scendono anche i decessi",https://www.lastampa.it/cronaca/2020/05/17/news/coronavirus-il-bollettino-della-protezione-civile-minimo-storico-dei-nuovi-contagi-675-ma-la-meta-sono-in-lombardia-scendono-anche-i-decessi-1.38855596
"Coronavirus Italia, calano i positivi (-3.842) e i ricoveri in ospedale (-802). I morti sono 194",https://www.lagazzettadelmezzogiorno.it/news/home/1224870/coronavirus-italia-calano-i-positivi-3-842-e-i-ricoveri-in-ospedale-802-i-morti-sono-194.html
President Xi announces USD 2 billion fund to fight COVID-19; Fully backs WHO,https://www.business-standard.com/article/pti-stories/president-xi-announces-usd-2-billion-fund-to-fight-covid-19-fully-backs-who-120051801274_1.html
Calano i nuovi contagi insieme ai ricoveri. In forte aumento il numero di guariti e dimessi. Ancora 242 vittime,http://www.lanotiziagiornale.it/calano-i-nuovi-contagi-insieme-ai-ricoveri-in-forte-aumento-il-numero-guariti-e-dimessi/
Trump amenaza por carta a la OMS con cortar sus fondos y su membresía,http://www.tn8.tv/eeuu/505855-trump-amenaza-carta-oms-cortar-fondos-membresia/
Cosa c’è di positivo e cosa c’è di negativo nei dati sul coronavirus del 8 maggio,https://www.giornalettismo.com/numeri-coronavirus-8-maggio/
"Calano i contagi, 194 i decessi",https://www.ildenaro.it/calano-i-contagi-194-i-decessi/
أوروبا تحيي رسميا ذكرى انتهاء الحرب العالمية الثانية رغم انتشار كورونا,http://ar.timesofisrael.com/%d8%a3%d9%88%d8%b1%d9%88%d8%a8%d8%a7-%d8%aa%d8%ad%d9%8a%d9%8a-%d8%b1%d8%b3%d9%85%d9%8a%d8%a7-%d8%b0%d9%83%d8%b1%d9%89-%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d8%a1-%d8%a7%d9%84%d8%ad%d8%b1%d8%a8-%d8%a7%d9%84/
"Vaccins contre le coronavirus: la mauvaise ""com"" de Sanofi",https://www.lecho.be/r/t/1/id/10227161
وفيات كورونا تلامس 270 ألفاً.. أمريكا تتصدر,http://feedproxy.google.com/~r/alayam-news-list-all/~3/8F6SidZ9aCg/News.html
"Altri 172 morti per coronavirus in Italia, 2.452 guariti",https://www.huffingtonpost.it/entry/altri-172-morti-per-coronavirus-in-italia-2452-guariti_it_5ebac9f6c5b672003715a24b
Neue Aufgabe - Lonza-Verwaltungsrat Moncef Slaoui tritt zurück,https://www.cash.ch/news/top-news/neue-aufgabe-lonza-verwaltungsrat-moncef-slaoui-tritt-zurueck-1547072
"عدة دول تبدأ بتخفيف قيود ""كورونا"".. وتركيا وبريطانيا تفرضان العزل العام",http://syria.news/f67a6d79-12052012.html
