18455
Coronavirus en Francia: 800 casos en un día y tasa de contagios creció 27%,https://www.diario26.com/280675--coronavirus-en-francia-800-casos-en-un-dia-y-tasa-de-contagios-crecio-27
Coronavirus: la Belgique est confinée mais pas tous nos pays voisins,https://www.lesoir.be/288091/article/2020-03-18/coronavirus-la-belgique-est-confinee-mais-pas-tous-nos-pays-voisins
"Coronavirus in Skigebieten: Coronavirus: Vorwürfe an Tirol, zu spät reagiert zu haben",https://www.tagesschau.de/ausland/coronavirus-oesterreich-kritik-101.html
Yunanistan'da corona virüsten üçüncü ölüm (Corona virüste son durum),"https://www.ntv.com.tr/galeri/dunya/yunanistanda-corona-virusten-ucuncu-olum-corona-viruste-son-durum,eZfE5R9vQ0-TXTJt3lgJPw"
"Kailash Gehlot, Najafgarh MLA, To Take Oath As Delhi Minister On Sunday",https://www.ndtv.com/people/arvind-kejriwal-oath-kailash-gehlot-najafgarh-mla-to-take-oath-as-delhi-minister-on-sunday-2180776
Ministry of Health focusses on efforts to contain COVID-19,https://borneobulletin.com.bn/ministry-of-health-focusses-on-efforts-to-contain-covid-19-2/
Mali: COMMUNIQUÉ DU GOUVERNEMENT DU MALI SUR LA PRÉVENTION ET LA RIPOSTE À L’ÉPIDÉMIE DE CORONAVIRUS,https://maliactu.net/mali-communique-du-gouvernement-du-mali-sur-la-prevention-et-la-riposte-a-lepidemie-de-coronavirus/
Gabon'da ilk koronavirüs vakası görüldü,https://www.evrensel.net/haber/399338/gabonda-ilk-koronavirus-vakasi-goruldu
"Congress leader alleges delayed decision making, lack of unity for party#39;s drubbing in Delhi polls",https://www.moneycontrol.com/news/politics/congress-leader-alleges-delayed-decision-making-lackunity-for-party39s-drubbingdelhi-polls_13483741.html
"One killed, another injured during St. Patrick’s Day shooting",https://www.wkrg.com/top-stories/one-killed-another-injured-during-st-patricks-day-shooting/
Ajanslar coronavirüs vakasını son dakika kodu ile duyurdu! Bir ülkede daha coronavirüs görüldü...,https://www.sabah.com.tr/dunya/2020/03/13/ajanslar-coronavirus-vakasini-son-dakika-kodu-ile-duyurdu-bir-ulkede-daha-coronavirus-goruldu
Migranten an der Grenze zur EU: Europa in Sicht,https://www.faz.net/aktuell/politik/ausland/fluechtlinge-aus-syrien-sind-kaum-an-der-grenze-zur-eu-16679555.html
إنتر وروما يقدمان تبرعات للمساهمة في وقف انتشار فيروس كورونا,https://www.shorouknews.com/news/view.aspx?cdate=12032020&id=9c790404-59c9-4dae-9fd2-9cd45f9378ae
