20246
CORONAVIRUS ECONOMÍA - Autónomos y empresas reciben casi 70.500 millones gracias a avales del ICO,https://www.efe.com/efe/espana/economia/autonomos-y-empresas-reciben-casi-70-500-millones-gracias-a-avales-del-ico/10003-4275780?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Coronavirus España:  143 nuevos contagios y 52 fallecidos en los últimos 7 días,https://www.lavozdigital.es/espana/lvdi-coronavirus-espana-143-nuevos-contagios-y-52-fallecidos-ultimos-7-dias-202006181751_noticia.html
Primera demanda colectiva por el Covid a residencias de estudiantes,https://www.laopinioncoruna.es/sociedad/2020/06/29/primera-demanda-colectiva-covid-residencias/1513758.html?utm_source=rss
"CORONAVIRUS RESIDENCIAS - La Fiscalía tiene 186 investigaciones sobre residencias, la mitad en Madrid",https://www.efe.com/efe/espana/sociedad/la-fiscalia-tiene-186-investigaciones-sobre-residencias-mitad-en-madrid/10004-4267793?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Coronavirus en Argentina: sube la demanda de camas de terapia intensiva,https://www.cba24n.com.ar/sociedad/coronavirus-en-argentina--sube-la-demanda-de-camas-de-terapia-intensiva_a5ef35f610332566edc4e70f2
Second Case of Coronavirus in Bay Area Confirmed,https://www.nbclosangeles.com/news/national-international/second-case-of-coronavirus-in-bay-area-confirmed/2302732/
Se levantó la feria judicial en la Corte Suprema y en las cámaras nacionales y federales,http://corrienteshoy.com/noticias/view/342513
Crece la capacidad de hacer PCR un 10 % en la última semana,https://www.diariodeavila.es/noticia/Z05F648D3-D4E8-BBD1-B3B1347DBB33316C/202006/crece-la-capacidad-de-hacer-pcr-un-10--en-la-ultima-semana
Sanidad informa de 141 nuevos contagios y una muerte en las últimas 24 horas,http://www.publico.es/sociedad/emergencia-coronavirus-sanidad-informa-141-nuevos-contagios-muerte-ultimas-24-horas.html
"Lady Gaga Crashes Kimmel, Colbert, and Fallon to Announce Coronavirus ‘One World’ Benefit, FaceTimes Tim Cook for $10 Million Donation: WATCH",http://feeds.towleroad.com/~r/towleroad/feed/~3/IV4sKQXrd6o/
Suben los contagios diarios de coronavirus detectados en España,https://www.diariodecadiz.es/sociedad/coronavirus-espana-balance-fallecidos-infectados_0_1474352953.html
La movilidad entre comunidades autónomas vecinas seguirá estando prohibida,https://www.elperiodicoextremadura.com/noticias/sociedad/movilidad-comunidades-autonomas-vecinas-seguira-prohibida_1237001.html
"Satse: ninguna provincia, menos Granada, tiene suficientes camas UCI",http://www.andaluciainformacion.es/andalucia/903600/satse-ninguna-provincia-menos-granada-tiene-suficientes-camas-uci/
Lady Gaga pide a los expertos en tecnología que se unan contra el coronavirus,https://www.montevideo.com.uy/auc.aspx?749453
NUEVO RÉCORD DE CONTAGIOS A NIVEL NACIONAL,http://www.infolasheras.com/nuevo-record-de-contagios-a-nivel-nacional/#utm_source=rss&utm_medium=rss
Sanidad informa de 191 casos y 8 muertes en 24 horas,https://as.com/diarioas/2020/06/26/actualidad/1593180126_357695.html#?ref=rss&format=simple&link=link
"OMS descarta que las mascarillas sean la ""solución milagro"" contra la pandemia",http://diarioextra.com/Noticia/detalle/415567/oms-descarta-que-las-mascarillas-sean-la-solucion-milagro-contra-la-pandemia-
157 nuevos contagios por Covid-19 y tres muertes en las ultimas 24 horas,http://www.publico.es/external/200625175757-eldiariocantabria-ultimas-noticias-157-nuevos-contagios-covid-19-y-tres-muertes-ultimas-24-horas.html
España suma 25 muertes en la última semana y 155 nuevos casos en un día,http://www.publico.es/external/200612173327-eldiariocantabria-ultimas-noticias-espana-suma-25-muertes-ultima-semana-y-155-nuevos-casos-dia.html
"Covid-19 en Argentina: récord de muertes en las últimas 24 horas, hubo 48 víctimas mortales",https://www.elterritorio.com.ar/covid19-en-argentina-record-de-muertes-en-las-ultimas-24-horas-hubo-48-victimas-mortales-73587-et
Alerta por vientos intensos,https://www.aimdigital.com.ar/alerta-por-vientos-intensos-2/
Coronavirus.- Sanidad contabiliza 156 casos de Covid-19 en un día y 32 muertes por Covid-19 en los últimos 7 días,https://www.infosalus.com/salud-investigacion/noticia-coronavirus-sanidad-contabiliza-156-casos-covid-19-dia-32-muertes-covid-19-ultimos-dias-20200611180054.html
"La deuda en CLM alcanzó los 15.395 millones, el 36% del PIB",https://www.latribunadeciudadreal.es/noticia/Z8FB1D6AA-ECD5-6E35-1EC8037878432C3A/202006/la-deuda-en-clm-alcanzo-los-15395-millones-el-36-del-pib
"Sanidad reporta un muerto y 108 contagios en 24 horas, 45 nuevos positivos en Aragón",https://as.com/diarioas/2020/06/23/actualidad/1592909682_397986.html#?ref=rss&format=simple&link=link
Estas son las provincias que pasan a fase 3 de la desescalada y las que siguen en fase 2 el 15 de junio,https://sevilla.abc.es/sociedad/abci-estas-provincias-pasan-fase-3-desescalada-y-siguen-fase-2-15-junio-202006121415_noticia.html
"El PIB de Cantabria caerá un 9,6 por ciento este año","https://www.cantabrialiberal.com/cantabria/el-pib-de-cantabria-caera-un-96-por-ciento-este-ano,546650.html"
Sanidad informa de 48 casos nuevos en 24 horas y 26 muertes en los últimos siete días,https://as.com/diarioas/2020/06/14/actualidad/1592145560_365257.html#?ref=rss&format=simple&link=link
"El PIB de CLM caerá un 8,8 por ciento este año por la crisis",https://eldiadigital.es/art/332202/el-pib-de-clm-caera-un-88-por-ciento-este-ano-por-la-crisis
Confirman 48 muertes y 2.335 nuevos contagios de COVID-19 en las últimas 24 horas,https://www.pronto.com.ar/articulo/magazine/confirman-48-muertes-2335-nuevos-contagios-covid-19-ultimas-24-horas/20200629202513364541.html
España registra 40 contagios y 25 muertes por covid-19 en la última semana,https://www.elperiodico.com/es/sociedad/20200615/espana-coronavirus-casos-muertos-contagios-martes-15-junio-8000133?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Se presentaron 156 denuncias de fraude por el IFE,http://airevision.com.ar/se-presentaron-156-denuncias-de-fraude-por-el-ife/
"Bono del IFE e ""Ingreso Base"": ¿En qué se diferencian?",https://www.baenegocios.com/economia/Bono-del-IFE-e-Ingreso-Base-En-que-se-diferencian-20200623-0021.html
"Covid-19.- Sánchez avanza la apertura de fronteras UE el 21 de junio y para países no Schengen el 1 julio, como pide Bruselas",https://www.telealmerianoticias.es/covid-19-sanchez-avanza-la-apertura-de-fronteras-ue-el-21-de-junio-y-para-paises-no-schengen-el-1-julio-como-pide-bruselas/
Estos son los nuevos brotes de coronavirus en España que más preocupan a Sanidad,https://www.que.es/ultimas-noticias/actualidad-ultimas-noticias/estos-son-los-nuevos-brotes-de-coronavirus-en-espana-que-mas-preocupan-a-sanidad.html
Coronavirus: España registra solo una víctima en las últimas 24 horas,https://www.lavoz.com.ar/mundo/coronavirus-espana-registra-solo-una-victima-en-ultimas-24-horas
