11075
El Sinn Féin rompe el bipartidismo en Irlanda con el voto de los más jóvenes,https://www.lavozdeasturias.es/noticia/actualidad/2020/02/10/sinn-fein-rompe-bipartidismo-irlanda-voto-jovenes/0003_202002G10P18991.htm
"Mary Lou McDonald, l&#8217;Irlandaise qui a dédiabolisé le Sinn Fein",https://www.journalducameroun.com/mary-lou-mcdonald-lirlandaise-qui-a-dediabolise-le-sinn-fein/
El sistema electoral irlandés podría llevar al Sinn Féin a acabar con el bipartidismo,https://www.lainformacion.com/mundo/sistema-electoral-irlandes-llevar-sinn-fein-acabar-bipartidismo/6542350/
Le Sinn Fein aux portes du pouvoir après une percée historique aux élections en Irlande,https://www.levif.be/actualite/europe/le-sinn-fein-aux-portes-du-pouvoir-apres-une-percee-historique-aux-elections-en-irlande/article-news-1250361.html
Wahl in Irland: Alternativen gegen rechts,http://www.taz.de/Wahl-in-Irland/!5662635/
اجتماع روسي تركي ثان لبحث ملف إدلب ومقتل ستة من جنود الأخيرة في تفتناز &#8230; الجيش ماضٍ في عملياته العسكرية وفق «سوتشي»,http://alwatan.sy/archives/232108
El Sinn Féin hace historia y gana las elecciones en Irlanda,https://www.huffingtonpost.es/entry/el-sinn-fein-hace-historia-y-gana-las-elecciones-en-irlanda_es_5e41013ec5b6b7088703823d
Turkish foreign minister calls for immediate ceasefire in Syria’s Idlib,https://tass.com/world/1118345
"Syrian, Turkish soldiers trade deadly fire in Idlib",https://www.smh.com.au/world/middle-east/syrian-turkish-soldiers-trade-deadly-fire-in-idlib-20200211-p53znk.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Des spécialistes militaires russes tués en Syrie,https://fr.sputniknews.com/international/202002061043011314-des-specialistes-militaires-russes-tues-en-syrie/
مشهدٌ سرياليّ مثيرٌ للقلق..,https://www.shorouknews.com/columns/view.aspx?cdate=09022020&id=658273a9-a61d-418e-b929-410621f5e686
"Mueren seis soldados turcos, 13 sirios en región siria de Idlib",https://eltiempo.com.ve/2020/02/03/mueren-seis-soldados-turcos-13-sirios-en-region-siria-de-idlib/
El Sinn Féin gana las elecciones,https://www.eldiadevalladolid.com/noticia/ZCC9DB8C8-E37F-5DE8-549686CDDD25B153/202002/el-sinn-fein-gana-las-elecciones
Irish election: Sinn Féin criticises 'disgraceful' Fianna Fáil and Fine Gael,https://www.bbc.co.uk/news/world-europe-51508380
Syria army overruns: Idlib crossroads town despite Turkish warnings,https://www.thenews.com.pk/print/611227-syria-army-overruns-idlib-crossroads-town-despite-turkish-warnings
El Sinn Féin consigue un resultado electoral histórico en Irlanda,https://www.elperiodicoextremadura.com/noticias/internacional/sinn-fein-consigue-resultado-electoral-historico-irlanda_1217359.html
El Sinn Féin rompe el bipartidismo en Irlanda y su líder anuncia negociaciones para formar gobierno,http://www.rtve.es/noticias/20200210/sinn-fein-rompe-bipartidismo-irlanda-lider-anuncia-negociaciones-para-formar-gobierno/2000224.shtml
Elecciones irlandesas arrojan triple empate,http://closeup.mx/internacional/elecciones-irlandesas-arrojan-triple-empate/
UPDATE 1-Russians headed to Turkey for talks on Syrian offensive in Idlib -minister,https://www.haaretz.com/middle-east-news/1.8504849
Turkey sends reinforcement at outposts in Syria's Idlib,https://www.geo.tv/latest/271138-turkey-sends-reinforcement-at-outposts-in-syrias-idlib
Five Turkish soldiers killed by Syrian regime fire in Idlib,https://www.thenews.com.pk/print/612140-five-turkish-soldiers-killed-by-syrian-regime-fire-in-idlib
Election 2020: McDonald says it is ‘not sustainable’ to exclude SF from government,https://www.irishtimes.com/news/politics/election-2020-mcdonald-says-it-is-not-sustainable-to-exclude-sf-from-government-1.4167512?localLinksEnabled=false
"Режим деэскалации в Идлибе используют террористы, заявил посол России",https://ria.ru/20200210/1564501281.html
Posos de anarquía - La lección de Sinn Féin a la derecha española,http://www.publico.es/external/200210071730-publico-posos-anarquia-leccion-sinn-fein-derecha-espanola.html
"Irlanda, ecco la ricetta del successo di Sinn Fein. L’analisi di Lozito",https://formiche.net/2020/02/sinn-fein-lozito-irlanda/
«الهجوم برًا وجوًا».. تحذير شديد اللهجة من أردوغان لجيش النظام السوري,http://masralarabia.com/العرب-والعالم/1532516-«الهجوم-برًا-وجوًا»--تحذير-شديد-اللهجة-من-أردوغان-لجيش-النظام-السوري
Ireland Just Bucked Europe's Right-Wing Trend by Electing Left-Wing Nationalists Sinn Féin,https://www.vice.com/en_us/article/z3bzvy/ireland-just-bucked-europes-right-wing-trend-by-electing-left-wing-nationalists-sinn-fein
Syrie : un demi-million de déplacés en deux mois par les violences,https://lnt.ma/syrie-un-demi-million-de-deplaces-en-deux-mois-par-les-violences/
Historischer Sieg: Linke Sinn Féin gewinnt Parlamentswahlen in Irland,https://deutsch.rt.com/europa/97830-historischer-sieg-linke-sinn-fein-gewinnt-parlamentswahlen-in-irland/
