15592
استقطاب شركات التكنولوجيا العالمية,https://www.raya.com/rayaeconomic/2020/2/2/استقطاب-شركات-التكنولوجيا-العالمية
قطر خالية من فيروس كورونا,https://www.raya.com/locals/2020/2/2/قطر-خالية-من-فيروس-كورونا
John Krull: Iran and the hole Richard Lugar left,http://www.dailyjournal.net/2020/01/17/john_krull_iran_and_the_hole_richard_lugar_left/
Donald Trump: Impeachment-Verfahren – Senat kommt zu erster Sitzung zusammen | Politik,https://www.fr.de/politik/donald-trump-impeachment-verfahren-senat-kommt-erster-sitzung-zusammen-zr-13275761.html
أمير قطر يعيّن رئيساً جديداً لمجلس الوزراء.,http://almajd.net/2020/01/28/%d8%a3%d9%85%d9%8a%d8%b1-%d9%82%d8%b7%d8%b1-%d9%8a%d8%b9%d9%8a%d9%91%d9%86-%d8%b1%d8%a6%d9%8a%d8%b3%d8%a7%d9%8b-%d8%ac%d8%af%d9%8a%d8%af%d8%a7%d9%8b-%d9%84%d9%85%d8%ac%d9%84%d8%b3-%d8%a7%d9%84%d9%88/
Trump Impeachment Proceedings: What The Pretrial Procedure Looks Like,https://www.buzzfeednews.com/article/clarissajanlim/trump-impeachment-trial-senate-oath-roberts-beginning?utm_source=dynamic&utm_campaign=bffbbuzzfeedpol&ref=bffbbuzzfeedpol
أبو الغيط يتسلم أوراق اعتماد المندوب الدائم للبحرين لدى جامعة الدول العربية,https://www.shorouknews.com/news/view.aspx?cdate=30012020&id=7c6bfd7f-0e0e-43de-86bb-d454d8091311
Russians Hacked Hunter Biden’s Ukraine Gas Company: Experts,https://www.thedailybeast.com/russians-hacked-burisma-the-ukrainian-gas-company-that-hunter-biden-worked-for-nyt
"رئيس الوزراء القطري في ""الأوفسايد"".. هل تسببت الخلافات الحادة بين أمير قطر وبن ناصر في الاستقالة؟",https://www.elfagr.com/3852609
"Abogados de Trump acusan de ""endeble"" su juicio político y piden desecharlo",https://www.milenio.com/internacional/estados-unidos/abogados-donald-trump-acusan-juicio-politico-endeble
