21133
"DOH: 40 patients test negative for coronavirus, 137 others under observation",https://newsinfo.inquirer.net/1230209/fwd-doh-40-patients-monitored-for-covid-19-discharged-137-still-hospitalized
College professor jokes on Facebook about Iran attacking the US to dunk on Trump — and loses his job over it,https://www.theblaze.com/news/babson-professor-fired-over-iran-facebook-post
"2 Rockets Land in Baghdad&#8217;s Green Zone, Home to U.S. Embassy in Iraq; No Casualties Reported",https://ktla.com/2020/01/08/2-rockets-land-in-baghdads-green-zone-home-to-u-s-embassy-in-iraq-no-casualties-reported/
"Experts: US, Iran Unlikely to Escalate Tensions",https://www.voanews.com/extremism-watch/experts-us-iran-unlikely-escalate-tensions
Pentagon: Iran Fires Missiles At Two Iraqi Bases Housing U.S. Forces,http://feedproxy.google.com/~r/newsy-allvideos/~3/iiRpXW0fUxQ/
"Facebook, Twitter react to Donald Trump's executive order",https://www.businesstoday.in/technology/facebook-twitter-react-to-donald-trumps-executive-order/story/405293.html
من تتبع مسار موكبه في 2003 إلى مقتله في 2020... كيف نجحت أميركا في الوصول لـ«الرجل الشبح»؟,https://aawsat.com/home/article/2065086/%D9%85%D9%86-%D8%AA%D8%AA%D8%A8%D8%B9-%D9%85%D8%B3%D8%A7%D8%B1-%D9%85%D9%88%D9%83%D8%A8%D9%87-%D9%81%D9%8A-2003-%D8%A5%D9%84%D9%89-%D9%85%D9%82%D8%AA%D9%84%D9%87-%D9%81%D9%8A-2020-%D9%83%D9%8A%D9%81-%D9%86%D8%AC%D8%AD%D8%AA-%D8%A3%D9%85%D9%8A%D8%B1%D9%83%D8%A7-%D9%81%D9%8A-%D8%A7%D9%84%D9%88%D8%B5%D9%88%D9%84-%D9%84%D9%80%C2%AB%D8%A7%D9%84%D8%B1%D8%AC%D9%84
"Coronavirus death toll mounts past 1,600",https://dailytimes.com.pk/559119/coronavirus-death-toll-mounts-past-1600/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-death-toll-mounts-past-1600
Impeachment managers should forget the Senate and focus on the real jury: Voters,https://www.washingtonpost.com/outlook/impeachment-managers-should-forget-the-senate-and-focus-on-the-real-jury-voters/2020/01/17/246d9c96-3894-11ea-bf30-ad313e4ec754_story.html
Iranians unite to mourn military giant Qassem Soleimani,https://www.pbs.org/newshour/show/iranians-unite-to-mourn-military-giant-qassem-soleimani
