13902
"Graduating Class Saluted by Beyoncé, Lady Gaga, BTS & Many More in YouTube ‘Dear Class of 2020′ Event",https://www.billboard.com/articles/news/9397626/dear-class-2020-youtube-beyonce-obamas-graduates/
Gastkommentar von Hugo Müller-Vogg - &#034;Zur Demokratie steht nur linke Mitte&#034;: Attacke von SPD-Mann ist geschichtsvergessen,https://www.focus.de/politik/experten/die-gemeinsamkeit-der-demokraten-raed-salehs-hassattacke-auf-cdu-und-fdp_id_11672367.html
رونالدو يخطف الأضواء بمؤازرة ريال مدريد في الكلاسيكو ـ (صور),https://www.alquds.co.uk/رونالدو-يخطف-الأضواء-بمؤازرة-ريال-مدر/
Klarer Sieg für SPD und Grüne bei Bürgerschaftswahl in Hamburg,https://www.wienerzeitung.at/nachrichten/politik/europa/2051548-Klarer-Sieg-fuer-SPD-und-Gruene-bei-Buergerschaftswahl-in-Hamburg.html
سوريا 2020 .. المأساة تتواصل ولا حل سياسياً بالأفق,https://www.raya.com/rayapolitics/2020/1/13/سوريا-2020-المأساة-تتواصل-ولا-حل-سياسيا-بالأفق
"Wahl in Hamburg: Wer hat, dem wird gegeben",https://www.zeit.de/hamburg/2020-02/wahl-hamburg-buergeschaftswahl-wahlpartys-reaktionen-wahlergebnis
رقم قياسى ينتظر برشلونة ضد ريال مدريد فى الكلاسيكو,https://www.youm7.com/story/2020/2/28/رقم-قياسى-ينتظر-برشلونة-ضد-ريال-مدريد-فى-الكلاسيكو/4649153
"""كارلوس ساينز"" بطلاً لرالي داكار السعودية 2020",https://www.shabiba.com/article/238850
Debakel in Hamburg und Thüringen: Die CDU leidet unter ihrer „Führungslosigkeit“,https://www.faz.net/aktuell/politik/wahl-in-hamburg/wahl-in-hamburg-cdu-leidet-unter-ihrer-fuehrungslosigkeit-16648491.html
دوري الأبطال.. القمة في “إنجلترا” و”نابولي” يتحدى “برشلونة”,https://www.ennaharonline.com/%d8%af%d9%88%d8%b1%d9%8a-%d8%a7%d9%84%d8%a3%d8%a8%d8%b7%d8%a7%d9%84-%d8%a7%d9%84%d9%82%d9%85%d8%a9-%d9%81%d9%8a-%d8%a5%d9%86%d8%ac%d9%84%d8%aa%d8%b1%d8%a7-%d9%88%d9%86%d8%a7%d8%a8%d9%88%d9%84/
