18244
تحدى الأساطير.. مارسيليا يكشف عن أساطيره ويعلن تحدى الزمالك,https://www.youm7.com/story/2020/3/25/تحدى-الأساطير-مارسيليا-يكشف-عن-أساطيره-ويعلن-تحدى-الزمالك/4687738
تصنيف أغلى 10 أندية في الدوريات الخمسة الكبرى,http://yemenvoice.net/news141457.html
"Coronavirus : Dècés d'un patient en France, premier mort hors d'Asie",http://news.sen360.sn/actualite/coronavirus-deces-d-039-un-patient-en-france-premier-mort-hors-d-039-asie-1450335.html
"VIDEO. Coronavirus: Un Chinois de 80 ans décède en France, premier mort hors d'Asie",https://www.20minutes.fr/monde/2719115-20200215-video-coronavirus-chinois-80-ans-decede-france-premier-mort-hors-asie#xtor=RSS-149
موندو: خناقة المباريات الفاصلة سبب تأجيل دورى أبطال أوروبا لأجل غير مسمى,https://mangish.net/%d9%85%d9%88%d9%86%d8%af%d9%88-%d8%ae%d9%86%d8%a7%d9%82%d8%a9-%d8%a7%d9%84%d9%85%d8%a8%d8%a7%d8%b1%d9%8a%d8%a7%d8%aa-%d8%a7%d9%84%d9%81%d8%a7%d8%b5%d9%84%d8%a9-%d8%b3%d8%a8%d8%a8-%d8%aa%d8%a3%d8%ac/
"Mayores de 60 años y con problemas de salud, perfil de los víctimas fatales del coronavirus",https://www.elpais.com.uy/mundo/mayores-anos-problemas-salud-perfil-victimas-fatales-coronavirus.html
تأثير ير فيروس كورونا على توزيع الكرة الذهبية,https://www.elfagr.com/3901630
Passengers on coronavirus cruises Diamond Princess and World Dream offered free porn from CamSoda,https://www.perthnow.com.au/news/offbeat/passengers-on-coronavirus-cruises-diamond-princess-and-world-dream-offered-free-porn-from-camsoda-ng-b881459863z
انستجرام نجوم الكرة العالمية.. رسائل دعم ضد فيروس كورونا,https://www.youm7.com/story/2020/3/14/انستجرام-نجوم-الكرة-العالمية-رسائل-دعم-ضد-فيروس-كورونا/4670247
First death from coronavirus reported in Europe,https://112.international/society/first-death-from-coronavirus-reported-in-europe-48590.html
Zahl der Toten stieg auf mehr als 1.100,https://www.oe24.at/welt/Zahl-der-Toten-stieg-auf-mehr-als-1-100/416909385
Epidemia de nuevo coronavirus ya supera el millar de víctimas fatales,https://diariolavoz.net/2020/02/12/epidemia-de-nuevo-coronavirus-ya-supera-el-millar-de-victimas-fatales/
ولي العهد السعودي والرئيس الغيني يبحثان مكافحة التطرف ومحاربة الإرهاب,https://aawsat.com/home/article/2127336/%D9%88%D9%84%D9%8A-%D8%A7%D9%84%D8%B9%D9%87%D8%AF-%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A-%D9%88%D8%A7%D9%84%D8%B1%D8%A6%D9%8A%D8%B3-%D8%A7%D9%84%D8%BA%D9%8A%D9%86%D9%8A-%D9%8A%D8%A8%D8%AD%D8%AB%D8%A7%D9%86-%D9%85%D9%83%D8%A7%D9%81%D8%AD%D8%A9-%D8%A7%D9%84%D8%AA%D8%B7%D8%B1%D9%81-%D9%88%D9%85%D8%AD%D8%A7%D8%B1%D8%A8%D8%A9-%D8%A7%D9%84%D8%A5%D8%B1%D9%87%D8%A7%D8%A8
Officials confirm 15th U.S. case of coronavirus infection in San Antonio | FOX 7 Austin,https://www.fox7austin.com/news/officials-confirm-15th-u-s-case-of-coronavirus-infection-in-san-antonio
"قائمة أغلى اللاعبين.. الفرنسى مبابى يتصدر ومحمد صلاح خامسا ""صور""",https://www.youm7.com/story/2020/3/20/قائمة-أغلى-اللاعبين-الفرنسى-مبابى-يتصدر-ومحمد-صلاح-خامسا-صور/4679327
قائمة أكثر 10 أندية ضحية لأهداف كريستيانو رونالدو,https://www.youm7.com/story/2020/3/27/قائمة-أكثر-10-أندية-ضحية-لأهداف-كريستيانو-رونالدو/4690999
"China transparent in virus response, says UN envoy",https://www.freemalaysiatoday.com/category/world/2020/02/13/china-transparent-in-virus-response-says-un-envoy/
"La OMS alerta sobre los contagios de coronavirus fuera de China: ""Pueden ser la chispa que dé lugar a un fuego mayor""",https://www.20minutos.es/noticia/4147363/0/oms-cree-contagio-coronavirus-fuera-china-puede-ser-chispa-de-lugar-fuego-mayor/
الأعلى دخلا فى العالم.. ميسي يهزم رونالدو وسيميونى يتصدر المدربين,https://www.youm7.com/story/2020/3/24/الأعلى-دخلا-فى-العالم-ميسي-يهزم-رونالدو-وسيميونى-يتصدر-المدربين/4685763
عرضان لرونالدو من أجل مغادرة صفوف السيدة العجوز,http://www.al-jazirah.com/2020/20200327/sp10.htm
