21478
US government agency website hacked by group claiming to be from Iran,https://www.theguardian.com/world/2020/jan/05/us-government-agency-website-hacked-by-group-claiming-to-be-from-iran?CMP=Share_AndroidApp_Tweet
Iraqis 'dancing in the street' after Soleimani death: Mike Pompeo,https://timesofindia.indiatimes.com/world/middle-east/iraqis-dancing-in-the-street-after-soleimani-death-mike-pompeo/articleshow/73080479.cms
What a US-Iran war could mean for the economy,https://finance.yahoo.com/news/what-a-us-iran-war-could-mean-for-the-economy-144318915.html
US-led coalition denies involvement in new air strike in Iraq,https://112.international/society/us-led-coalition-denies-involvement-in-new-air-strike-in-iraq-47171.html
US Advises Citizens To Leave Irak As Tension Rises,https://www.thenigerianvoice.com/news/284077/us-advises-citizens-to-leave-irak-as-tension-rises.html
"2 Rockets Land in Baghdad&#8217;s Green Zone, Home to U.S. Embassy in Iraq; No Casualties Reported",https://ktla.com/2020/01/08/2-rockets-land-in-baghdads-green-zone-home-to-u-s-embassy-in-iraq-no-casualties-reported/
"US Deploying 3,500 Troops To Middle East After Soleimani Killing: Report",https://www.ndtv.com/world-news/us-deploying-3-500-troops-to-middle-east-after-qaseem-soleimani-killing-report-2158513
US kills top Iranian commander in air strike; Iran outraged,https://www.nst.com.my/world/world/2020/01/553130/us-kills-top-iranian-commander-air-strike-iran-outraged
Mourners in Iran pay respects to military commander Qassem Soleiman,http://www.straitstimes.com/world/body-of-iranian-military-commander-qassem-soleimani-returned-to-iran
US vs Iran: Iraq takes action against US,https://dailypost.ng/2020/01/05/us-vs-iran-iraq-takes-action-against-us/
"Day after killing Soleimani, US strikes target Hashd al-Shaabi in Iraq",https://www.oneindia.com/international/day-after-killing-soleimani-us-strikes-target-hashd-al-shaabi-in-iraq-3008151.html?utm_source=/rss/news-international-fb.xml&utm_medium=104.71.130.30&utm_campaign=client-rss
Iran raises &#8216;red flag of doom&#8217; above its tallest mosque symbolising war is coming after US kills top Iranian general Qasem Soleimani,https://www.opindia.com/2020/01/iran-red-flag-soleimani-death-revenge-war/
"US Troop Withdrawal Would Be ""Worst Thing To Happen To Iraq"", Says Trump",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/lKOz0MyUaXg/donald-trump-says-us-troop-withdrawal-would-be-worst-thing-to-happen-to-iraq-2160404
US embassy in Baghdad hit by 2 rockets,https://www.freemalaysiatoday.com/category/world/2020/01/06/us-embassy-in-baghdad-hit-by-2-rockets/
Iraq votes to expel US troops from country after Qasem Soleimani killing,https://www.standard.co.uk/news/world/iraq-expel-us-troops-killing-qasem-soleimani-a4326726.html
Pro-Iran Faction Asks Iraqi Troops To 'Get Away' From US Forces In Bases,https://www.ndtv.com/world-news/pro-iran-faction-kataeb-hezbollah-asks-iraqi-troops-get-away-from-us-forces-in-bases-2158906
Nigerian police on red alert over Iran-US tension,http://www.nigerianeye.com/2020/01/nigerian-police-on-red-alert-over-iran.html
It is possible for proxy wars to continue in Iraq and Syria and for tensions to rise in Lebanon: Suren Sargsyan,https://www.aravot-en.am/2020/01/08/248109/
Crowds chant 'Death to America' at top general's funeral in Baghdad,https://www.sbs.com.au/news/crowds-chant-death-to-america-at-top-general-s-funeral-in-baghdad
"Turkish foreign minister, US secretary of state discuss situation in Iran, Iraq",https://en.trend.az/world/turkey/3173003.html
US detains dozens of Iranian-Americans returning from Canada,http://www.iran-daily.com/News/263988.html
"Amid rising tensions with Iran, hundreds in downtown LA rally against war",https://www.bradenton.com/news/nation-world/national/article238977643.html#storylink=rss
"Muslim congresswomen Tlaib, Omar wary of war rhetoric sweeping across US",https://www.geo.tv/latest/265475-muslim-congresswomen-tlaib-omar-wary-of-war-rhetoric-sweeping-across-us
At least 5 killed in new airstrikes on Iran-backed militia in Iraq,https://nypost.com/2020/01/03/at-least-5-killed-in-new-airstrikes-on-iran-backed-militia-in-iraq/
"Soleimani&#8217;s killing: What France President, Macron agreed with Iraq on Saturday",https://dailypost.ng/2020/01/05/soleimanis-killing-what-france-president-macron-agreed-with-iraq-on-saturday/
Iraq&#8217;s parliament urged to expel US troops,https://www.news.com.au/world/breaking-news/iraqs-parliament-urged-to-expel-us-troops/news-story/e0ec484bc6fae364c796cc7485e06c91
"EU invites Iran&#8217;s Zarif for talks, calls for de-escalation as tensions rocket",https://www.timesofisrael.com/eu-invites-irans-zarif-for-talks-calls-for-deescalation-as-tensions-rocket/
End of ‘Malign US Presence’ in West Asia in Offing: Iran’s Zarif,https://tn.ai/2176530
Iran launches missiles on Iraq base housing US troops: State TV,https://www.nst.com.my/world/world/2020/01/554441/iran-launches-missiles-iraq-base-housing-us-troops-state-tv
General Qassem Soleimani killed: who was top Iranian general &#8211; and what happens next?,https://www.channel4.com/news/general-qassem-soleimani-killed-who-was-top-iranian-general-and-what-happens-next
Oil extends gains on rising Mideast tensions,https://finance.yahoo.com/news/oil-extends-gains-rising-mideast-010517594.html
Trump has been thinking of assassinating Qassim Soleimani for months: report,https://www.rawstory.com/2020/01/trump-has-been-thinking-of-assassinating-qassim-soleimani-for-months-report/
Iran launches 'SECOND WAVE' of retaliation strikes against US assets in Iraq – reports,https://www.rt.com/news/477680-iran-more-retaliation-strikes/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Iran to further undo uranium commitments in wake of US strike,https://www.irishtimes.com/news/world/middle-east/iran-to-further-undo-uranium-commitments-in-wake-of-us-strike-1.4131177?localLinksEnabled=false
US President Donald Trump to address nation on Iran (watch live),http://en.protothema.gr/us-president-donald-trump-to-address-nation-on-iran-watch-live/
Evacuation plan laid for Thai workers,https://www.bangkokpost.com/thailand/general/1829964/evacuation-plan-laid-for-thai-workers
&#8216;Iranian hackers&#8217; breach US gov&#8217;t website,https://tribune.net.ph/index.php/2020/01/05/iranian-hackers-breach-us-govt-website/
Iraqi government working on steps to expel foreign troops - Prime Minister,https://nation.com.pk/06-Jan-2020/iraqi-government-working-on-steps-to-expel-foreign-troops-prime-minister
Iraqi PM urges parliament to end foreign troop presence as soon as possible,https://globalnews.ca/news/6368488/iraq-pm-foreign-troops/
Iraq’s foreign ministry summons US ambassador over ‘violation of sovereignty’,http://nna-leb.gov.lb/en/show-news/111057/
Protest against military action in Iran held in Clintonville,https://www.nbc4i.com/news/local-news/protest-against-military-action-in-iran-held-in-clintonville/
Troops in Iraq reassigned from fighting ISIS to protecting US assets - Business Insider,https://www.businessinsider.com/us-troops-iraq-reassigned-fighting-isis-protecting-assets-2020-1?utm_source=yahoo.com&utm_medium=referral
Airstrike on Iraqi Shia militia in northern Baghdad kills at least five people,https://www.sify.com/news/airstrike-on-iraqi-shia-militia-in-northern-baghdad-kills-at-least-five-people-news-international-ubegueeacafbb.html
