13502
"La fase 1 arranca con el 58% de los autónomos de España en activo, pero solo el 22% en hostelería",https://www.lasprovincias.es/comunitat/fase-arranca-autonomos-20200518173929-nt.html
Las muertes diarias por covid-19 suben a 70 y los nuevos contagios se reducen a 246,https://www.elconfidencial.com/espana/2020-05-24/salvador-illa-sanidad-contagios-muertes-coronavirus-covid19_2608412/
La cifra diaria de fallecidos por coronavirus cae a 87,http://www.elexpresso.com/167_ultima-hora/6776857_la-cifra-diaria-de-fallecidos-por-coronavirus-cae-a-87.html
Fase 2: sin franjas horarias excepto para personas mayores y vulnerables,https://www.lavozdealmeria.com/noticia/18/actualidad/193978/fase-2-sin-franjas-horarias-excepto-para-personas-mayores-y-vulnerables
Biden surclassa Sanders. Sarà lui a sfidare Trump,https://www.panorama.it/news/dal-mondo/biden-sanders-primarie-usa-democratico
"From Handshakes to Kissing Babies, Virus Upends Campaigning",https://businessjournaldaily.com/from-handshakes-to-kissing-babies-virus-upends-campaigning/
200 maestros panaderos de toda España regalaron 24.000 barras de pan para reivindicar el comercio de barrio,http://www.diariosigloxxi.com/texto-diario/mostrar/1959413/200-maestros-panaderos-toda-espana-regalaron-24000-barras-pan-reivindicar-comercio-barrio
La cifra de muertos con coronavirus en España repunta a los 83 casos tras cuatro días de bajada,https://www.diariodealmeria.es/sociedad/datos-coronavirus-espana-martes-19-mayo_0_1465953809.html
La creación de empresas marca su mínimo histórico tras desplomarse un 70% en abril,https://www.expansion.com/empresas/2020/05/17/5ec1650e468aeb455f8b4579.html
Sanidad anuncia que Almería pasa a la fase 2 de la desescalada,https://www.lavozdealmeria.com/noticia/12/almeria/194031/sanidad-anuncia-que-almeria-pasa-a-la-fase-2-de-la-desescalada
Fase II: Se podrá visitar a mayores en residencias libres de Covid-19,http://www.andaluciainformacion.es/andalucia/899543/fase-ii-se-podra-visitar-a-mayores-en-residencias-libres-de-covid-19/
"Ayer 59 muertes por Covid-19, hoy aumentan a 83 personas","https://www.cantabrialiberal.com/coronavirus/ayer-59-muertes-por-covid-19-hoy-aumentan-a-83-personas,542168.html"
Barcelona y Madrid pasan a la fase 1 de la desescalada,https://www.mundodeportivo.com/elotromundo/crisis-coronavirus/20200522/481321195988/barcelona-y-madrid-pasan-a-la-fase-1-de-la-desescalada.html
España sigue sin frenar los contagios pero reduce las muertes por coronavirus,https://www.elperiodicoextremadura.com/noticias/sociedad/espana-sigue-sin-frenar-contagios-reduce-muertes-coronavirus_1233248.html
Descenso de los contagios y repunte de las muertes con coronavirus en las últimas 24 horas en España,https://www.diariodecadiz.es/sociedad/descenso-contagios-repunte-muertes-coronavirus-espana_0_1467453499.html
Las muertes con coronavirus en España bajan del centenar,https://www.diariodecadiz.es/sociedad/contagios-coronavirus-Espana-domingo-17-mayo_0_1465353611.html
"España aumenta ligeramente el número de muertos diarios, hasta 95, y de los contagios",https://vozlibre.com/nacional/espana-aumenta-ligeramente-numero-muertos-diarios-95-los-contagios-29602/
5 ways Biden's Tuesday sweep impacts Florida primary,https://www.palmbeachpost.com/news/20200311/5-ways-bidens-tuesday-sweep-impacts-florida-primary?rssfeed=true
EEUU: Biden y Sanders se enfrentan en un decisivo debate electoral sin público,https://www.eldia.com/nota/2020-3-15-19-1-0-eeuu-biden-y-sanders-se-enfrentan-en-un-decisivo-debate-electoral-sin-publico-el-mundo
Fuerte bajada del número de fallecidos por coronavirus en España,https://www.mundodeportivo.com/elotromundo/crisis-coronavirus/20200515/481150943760/fuerte-bajada-del-numero-de-fallecidos-por-coronavirus-en-espana.html
El Gobierno aprueba el reparto de los 100 millones para CCAA del fondo del Pacto contra la Violencia de Género,http://www.lacerca.com/noticias/castilla_la_mancha/gobierno-reparto-100-millones-ccaa-pacto-violencia-genero-509262-1.html
"El 53% de la población pasa el lunes a la Fase 2 y Madrid, Barcelona y Castilla y León a la Fase 1",https://www.elmundo.es/espana/2020/05/22/5ec7b8f6fdddff87418b45d5.html
Los productos de Mercadona que se disparan un 400% para el verano,https://www.ideal.es/sociedad/productos-mercadona-disparan-verano-20200520114302-nt.html
