11043
Academy Snubs Greta Gerwig Again as Taika Waititi Wins Oscar for Best Adapted Screenplay,https://www.indiewire.com/2020/02/taika-waititi-wins-best-adapted-screenplay-oscar-greta-gerwig-1202209317/
"Oscar 2020: Laura Dern migliore attrice non protagonista, la dedica ai genitori &#8220;eroi&#8221;",https://cinema.fanpage.it/oscar-2020-laura-dern-migliore-attrice-non-protagonista-la-dedica-ai-genitori-eroi/
Kändisarna anländer till röda mattan,https://www.hd.se/2020-02-10/kandisarna-anlander-till-roda-mattan
Parasite wins best international feature film,https://timesofindia.indiatimes.com/entertainment/english/hollywood/news/bong-joon-hos-parasite-wins-oscar-for-best-international-feature-film/articleshow/74055478.cms
"Laura Dern gana el Óscar a mejor actriz de reparto por ""Historia de un matrimonio""",https://www.telemetro.com/oscar/2020/02/10/laura-dern-gana-el-oscar-a-mejor-actriz-de-reparto-por-historia-de-un-matrimonio/2547262.html
Laura Dern&#039;s sweet thank-you to her parents in touching Oscars acceptance speech,https://ca.hellomagazine.com/celebrities/02020021055102/laura-dern-parents-oscars-acceptance-speech
Laura Dern cumple los pronósticos y logra el Oscar a la mejor actriz secundaria,https://www.lavanguardia.com/cine/20200210/473330791458/oscars-2020-nominadas-y-ganadora-a-mejor-actriz-secundaria.html
“Parasite” vuelve a triunfar en los Premios Óscar,https://www.diariolibre.com/revista/cine/parasite-vuelve-a-triunfar-en-los-premios-oscar-GI16964406
Un Oscar se convierte en el primer regalo de cumpleaños de Laura Dern,https://www.cope.es/actualidad/cultura/noticias/oscar-convierte-primer-regalo-cumpleanos-laura-dern-20200210_616154
South Korea's 'Parasite' Wins Oscar for Best International Feature Film,https://www.usnews.com/news/top-news/articles/2020-02-09/south-koreas-parasite-wins-oscar-for-best-international-feature-film
Oscars 2020: Bong Joon Ho Wins Best Director for Parasite,https://www.news18.com/news/movies/oscars-2020-bong-joon-ho-wins-best-director-for-parasite-2494097.html
"Penélope Cruz: “Pase lo que pase, Pedro Almodóvar hizo una película maravillosa”",https://www.diariolibre.com/revista/cine/penelope-cruz-pase-lo-que-pase-pedro-almodovar-hizo-una-pelicula-maravillosa-OI16963278
Oscars 2020: Bong Joon-Ho first South Korean to win Best Director; Parasite gets Best International Feature Film,http://www.firstpost.com/entertainment/oscars-2020-bong-joon-ho-first-south-korean-to-win-best-director-parasite-gets-best-international-feature-film-8024101.html
Oscars 2020: Laura Dern wins Best Supporting Actress for 'Marriage Story',http://feedproxy.google.com/~r/rappler/~3/sdy9vps4LtY/251347-oscars-2020-laura-dern-best-supporting-actress
'Parasite' se lleva el Óscar a mejor cinta internacional,https://www.colombia.com/cine/noticias/parasite-oscar-mejor-pelicula-extranjera-259569
"Oscary 2020: Zellweger, Dern, Phoenix oraz Pitt najlepszymi aktorami","http://rss.dziennik.pl/~r/Dziennik-Film/~3/o5TEzme63fs/6438996,oscar-2020-laura-dern-brad-pitt-aktor-aktorka.html"
Oscars 2020: Laura Dern Wins Best Supporting Actress for Marriage Story,https://www.news18.com/news/movies/oscars-2020-laura-dern-wins-best-supporting-actress-for-marriage-story-2494037.html
Oscars 2020: Bong Joon Ho&#8217;s &#8216;Parasite&#8217; is first South Korean film to win international feature category,https://www.financialexpress.com/entertainment/oscars-2020-bong-joon-hos-parasite-is-first-south-korean-film-to-win-international-feature-category/1862322/
Laura Dern thanks parents Diane Ladd and Bruce Dern during Oscars speech,https://nypost.com/2020/02/09/laura-dern-wins-best-supporting-actress-oscar-for-marriage-story/
UPDATE 1-South Korea's 'Parasite' wins Oscar for best international feature film,https://www.haaretz.com/world-news/wires/1.8510152
S.Korea clinches first two Oscars with &#039;Parasite&#039; win,https://www.nst.com.my/lifestyle/groove/2020/02/564205/skorea-clinches-first-two-oscars-parasite-win
Dern wins supporting actress Oscar for &#8216;Marriage Story&#8217;,https://ktar.com/story/2970790/dern-wins-supporting-actress-oscar-for-marriage-story/
Laura Dern wins best supporting actress Oscar for ‘Marriage Story’,https://www.thesundaily.my/world/laura-dern-wins-best-supporting-actress-oscar-for-marriage-story-FG1989337
Bong Joon-ho gana el Oscar a Mejor Director por Parásitos,https://www.ultimahora.com/bong-joon-ho-gana-el-oscar-mejor-director-parasitos-n2869277.html
Laura Dern sella su dinastía en Hollywood con un Óscar,https://www.vistazo.com/seccion/gente/laura-dern-sella-su-dinastia-en-hollywood-con-un-oscar
Disse kan stikke av med de gjeve statuettene,https://www.tv2.no/a/11202165
Bong Joon Ho's 'Parasite' is first South Korean film to win international feature Oscar,https://www.business-standard.com/article/pti-stories/bong-joon-ho-s-parasite-is-first-south-korean-film-to-win-international-feature-oscar-120021000189_1.html
Laura Dern wins best supporting actress Oscar for Marriage Story,http://www.loopnauru.com/entertainment/laura-dern-wins-best-supporting-actress-oscar-marriage-story-90021
"""Parasitos"" vence a ""Dolor y gloria"" en el Oscar a mejor cinta internacional",https://www.elsoldetlaxcala.com.mx/gossip/celebridades/parasitos-vence-a-dolor-y-gloria-en-el-oscar-a-mejor-cinta-internacional-4813960.html
Overzicht: Oscar-winnaars 2020,https://www.nu.nl/film/6026417/overzicht-oscar-winnaars-2020.html
