16730
Bolsonaro anuncia un nuevo protocolo para el uso de la cloroquina como tratamiento contra la COVID-19,https://www.cope.es/actualidad/espana/noticias/bolsonaro-anuncia-nuevo-protocolo-para-uso-cloroquina-como-tratamiento-contra-covid-19-20200520_725735
Corona virüste son durum: Dünya genelinde&nbsp;ölenlerin sayısı 290 bini geçti,"https://www.ntv.com.tr/galeri/dunya/corona-viruste-son-durum-dunya-genelindeolenlerin-sayisi-290-bini-gecti,JXvF4VCZ-UKqhHzqUHiBkg"
Sanità: in calo da qui al 2025 il numero di medici di terapia intensiva,https://www.wallstreetitalia.com/sanita-in-calo-da-qui-al-2025-il-numero-di-medici-di-terapia-intensiva/
Brasil supera España e Italia y es el cuarto país más afectado por COVID-19,https://www.diariolibre.com/actualidad/internacional/brasil-supera-espana-e-italia-y-es-el-cuarto-pais-mas-afectado-por-covid-19-CI18897894
Brasil registró un récord diario de contagios de coronavirus: casi 20.000 casos,https://belen-info.com/brasil-registro-un-record-diario-de-contagios-de-coronavirus-casi-20-000-casos/
Trump vows to replenish stockpile for...,http://www.shropshirestar.com/news/world-news/2020/05/15/trump-vows-to-replenish-stockpile-for-future-pandemics/
Biden: ‘I reject the premise that’ remote campaigning is hurting my White House bid,https://www.politico.com/news/2020/05/12/joe-biden-remote-campaign-not-hurting-white-house-bid-251142
Barr doesn't think FBI Russia investigations will lead to criminal probes,https://www.pbs.org/newshour/nation/barr-doesnt-think-fbi-russia-investigations-will-lead-to-criminal-probes
Alarma por Brasil: ya es el cuarto país con más contagios y denuncian que la cifra real es quince veces mayor a la oficial,https://www.centrodeinformes.com.ar/alarma-por-brasil-ya-es-el-cuarto-pais-con-mas-contagios-y-denuncian-que-la-cifra-real-es-quince-veces-mayor-a-la-oficial/?utm_source=rss&utm_medium=rss&utm_campaign=alarma-por-brasil-ya-es-el-cuarto-pais-con-mas-contagios-y-denuncian-que-la-cifra-real-es-quince-veces-mayor-a-la-oficial
"Après 500 jours de campagne, Israël se dote d’un gouvernement",https://www.lemonde.fr/international/article/2020/05/17/apres-500-jours-de-campagne-israel-se-dote-d-un-gouvernement_6039959_3210.html
