20821
Le cap des 7.000 morts dépassé à travers le monde,https://fr.metrotime.be/2020/03/17/must-read/le-cap-des-7-000-morts-depasse-a-travers-le-monde/
ALERTA: prohíben eventos en los que haya más de 300 personas,http://catamarcadigital.com/alerta-prohiben-eventos-en-los-que-haya-mas-de-300-personas/
Airline-Verband rechnet wegen Virus mit hohen Umsatzeinbussen,http://bazonline.ch/wirtschaft/standard/AirlineVerband-rechnet-wegen-Virus-mit-hohen-Umsatzeinbussen/story/29384888
Impactan dos cohetes cerca de la Embajada de EEUU en Irak,https://www.expreso.com.pe/mundo/impactan-dos-cohetes-cerca-de-la-embajada-de-eeuu-en-irak/
Coronavirus: Recomiendan a las escuelas la adopción de medidas preventivas,http://www.laradio1029.com.ar/2020/03/07/coronavirus-recomiendan-a-las-escuelas-la-adopcion-de-medidas-preventivas/
[OPINION] Let’s not forget the poor during the coronavirus pandemic,http://feedproxy.google.com/~r/rappler/~3/aVW4BLY2qao/254388-opinion-lets-not-forget-poor-coronavirus-pandemic
"Coronavirus Outbreak: With Over 100% Rise in 48 Hours, Janata Curfew Must be Extended For a Week",https://www.news18.com/news/india/coronavirus-outbreak-with-over-100-rise-in-48-hours-janata-curfew-must-be-extended-for-a-week-2546075.html
El Gobierno decretó la emergencia sanitaria por el plazo de un año,https://www.nuevotribuno.com/2020/03/el-gobierno-decreto-la-emergencia.html
"Tras la confirmación de cuatro casos positivos de coronavirus, Uruguay anunció el cierre parcial de sus fronteras",https://noticiasdeplottier.com.ar/?p=16167
Coronavirus: Espanya supera els 13.000 casos  Últimes notícies en DIRECTE,https://www.elperiodico.cat/ca/societat/20200319/coronavirus-espanya-ultimes-noticies-directe-7817968?utm_source=rss-noticias&utm_medium=feed&utm_campaign=societat
中意患难与共更见真情,http://news.hebei.com.cn/system/2020/03/12/100233064.shtml
Es inminente la suspensión del Campeonato Mundial de Motocross.,http://www.lacardigital.com.ar/es-inminente-la-suspension-del-campeonato-mundial-de-motocross/
Moscow Warns People Ignoring Coronavirus Self-Isolation Rules Could Face Prison,https://endtimeheadlines.org/2020/03/moscow-warns-people-ignoring-coronavirus-self-isolation-rules-could-face-prison
