17591
Anuncio de formalización de contratos de: Dirección General de Tráfico. Objeto: Servicio de limpieza en las Jefaturas Provinciales y Oficinas Locales de Tráfico en las comunidades autónomas de Andalucía y Extremadura y las ciudades autónomas de Ceuta y Melilla. Expediente: 2DGT00000359.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12664
"Anuncio de formalización de contratos de: ADIF - Presidencia. Objeto: Asistencia al mantenimiento preventivo, correctivo y obras auxiliares de las intalaciones de señalización de la Jefatura de Área de Mantenimiento de Madrid Sur perteneciente a la Subdirección de Operaciones RC Centro. Expediente: 2.19/28520.0227.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12667
"Anuncio de formalización de contratos de: ADIF - Presidencia. Objeto: Asistencia al mantenimiento preventivo, correctivo y obras auxiliares de las instalaciones de señalización de la Jefatura de Área de Mantenimiento de Madrid Norte perteneciente a la Subdirección de Operaciones RC Centro. Expediente: 2.19/28520.0228.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12666
Anuncio de formalización de contratos de: Dirección General del Servicio Público de Empleo Estatal. Objeto: Servicio de seguro de defensa jurídica para el personal del SEPE. Expediente: PASA 7/20.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12669
"Nancy Pelosi: McConnell delayed relief package, Dems said no to extension of small business money",https://www.washingtontimes.com/news/2020/apr/22/nancy-pelosi-mcconnell-delayed-relief-package-dems/?utm_source=RSS_Feed&utm_medium=RSS
"""So bald wie möglich"" – Spanien will bedingungsloses Grundeinkommen einführen",https://deutsch.rt.com/europa/100601-so-bald-wie-moeglich-spanien-will-bedingungsloses-grundeinkommen-einfuehren/
Sen. Schumer Says $500B Relief Deal Reached - Trump Administration Says `Very Close',https://www.thestreet.com/investing/schumer-says-deal-reached-with-trump-on-business-loan-refunding
Pelosi and McConnell decline Trump's offer to provide rapid testing for lawmakers,https://www.cbsnews.com/news/pelosi-and-mcconnell-decline-trumps-offer-to-provide-rapid-testing-for-lawmakers/?ftag=CNM-00-10aab7e&linkId=87805183
Al menos 14 personas murieron tras un tiroteo en el este de Canadá,https://www.elpais.com.uy/mundo/personas-murieron-tiroteo-canada.html
Un hombre mata a al menos 15 personas en un tiroteo en Canadá antes de ser abatido por la Policía,https://noticias24pty.com/un-hombre-mata-a-al-menos-15-personas-en-un-tiroteo-en-canada-antes-de-ser-abatido-por-la-policia/
"Hay más de 1,2 millones de infectados en el mundo y la OMS pide cautela con las cuarentenas",https://www.eldia.com/nota/2020-4-6-16-21-0-hay-mas-de-1-2-millones-de-infectados-en-el-mundo-y-la-oms-pide-cautela-con-las-cuarentenas-informacion-general
Más de la mitad de los 397 casos de Covid-19 en Bolivia son mujeres,http://eju.tv/2020/04/mas-de-la-mitad-de-los-397-casos-de-covid-19-en-bolivia-son-mujeres/
EEUU insinúa que coronavirus se originó en laboratorio de Wuhan,https://diariodelhuila.com/eeuu-insinua-que-coronavirus-se-origino-en-laboratorio-de-wuhan
"Coronavirus Update: Australia Calls for Global Probe Into Coronavirus Outbreak, China Rejects Australia's Call",https://www.techtimes.com/articles/248997/20200420/coronavirus-australia-calls-for-global-probe-into-coronavirus-outbreak-china-rejects-australias-call.htm
Timeline: Trump's fight with WHO over coronavirus handling,https://www.aljazeera.com/news/2020/04/timeline-trump-fight-coronavirus-handling-200415074447192.html
Un ensayo clínico consigue mejorar la salud de un paciente con coronavirus,https://www.levante-emv.com/vida-y-estilo/salud/2020/04/06/ensayo-clinico-mejorar-salud-paciente/1998667.html?utm_source=rss
"House to vote on $480 billion relief package to help small businesses, expand COVID-19 testing",https://ktla.com/news/nationworld/house-to-vote-on-480-billion-relief-package-to-help-small-businesses-expand-covid-19-testing/
Misuri demanda judicialmente a China por su actuación ante el coronavirus,http://diario1.com/mundo/misuri-demanda-judicialmente-a-china-por-su-actuacion-ante-el-coronavirus/
"Anuncio de formalización de contratos de: Jefatura de Intendencia de Asuntos Económicos Centro. Objeto: Servicio de catering, lote 1, con destino a UCOS del ARG de la JIAE Centro, desde el 1 de abril de 2020 hasta 30 junio 2020. Expediente: 2003820000800.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12680
China values Russia’s objective stance on novel coronavirus origin — Foreign Ministry,https://tass.com/world/1148707
"Subastan por USD 910.000 el manuscrito de ""Hey Jude"" de Paul McCartney",https://www.telemetro.com/musica/2020/04/11/paul-mccartney-subasta-de-manuscrito-hey-jude/2764604.html
"Anuncio de formalización de contratos de: Dirección General de Tráfico. Objeto: Servicio de mantenimiento de las instalaciones existentes en las Jefaturas Provinciales de Tráfico de las Comunidades Autónomas de Cataluña, Aragón, Valencia y Murcia. Expediente: 2DGT00000398.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12684
"Anuncio de licitación de: Presidencia de la Autoridad Portuaria de Baleares. Objeto: Adquisición de barreras de contención en los puertos de Palma, Eivissa y Maó. Expediente: P.O.93.19.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12707
"Anuncio de formalización de contratos de: Subdirección General de la Oficina Presupuestaria y de Gestión Económica. Objeto: Mantenimiento anual de licencias de productos informáticos del Ministerio de la Presidencia, Relaciones con las Cortes e Igualdad. Expediente: 5/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-12688
El Bayern Múnich vuelve a entrenarse a pesar del coronavirus,http://www.delabahia.com.ar/el-bayern-munich-vuelve-a-entrenarse-a-pesar-del-coronavirus/
"The Beatles: Handgeschriebener Text für ""Hey Jude"" bringt 830.000 Euro",https://www.spiegel.de/kultur/musik/the-beatles-handgeschriebener-text-fuer-hey-jude-bringt-830-000-euro-a-3effb561-05f2-44d7-bbbd-b87482638216#ref=rss
