2249
Ticket change in Tehran saves Ukrainian's life,https://mainichi.jp/english/articles/20200113/p2g/00m/0fe/038000c
Russian prime minister submits resignation to President Vladimir Putin,https://www.stuff.co.nz/world/europe/118822368/russian-prime-minister-submits-resignation-to-president-vladimir-putin.html
Tehran must &#39;learn lessons&#39; from Ukraine plane disaster that killed 176 people: Russia,https://www.newindianexpress.com/world/2020/jan/11/tehran-must-learn-lessons-from-ukraine-plane-disaster-that-killed-176-people-russia-2088182.html
"Russian PM, his Cabinet resign as Putin proposes sweeping constitutional changes",https://www.business-standard.com/article/news-ani/russian-pm-his-cabinet-resign-as-putin-proposes-sweeping-constitutional-changes-120011501572_1.html
US vows ‘appropriate action’ over plane crash as Iran denies role,http://feeds.breakingnews.ie/~r/bntopstories/~3/nitLxIK7DAw/us-vows-appropriate-action-over-plane-crash-as-iran-denies-role-974731.html
Ukrainian prosecutors call for an end to ‘shameless self-promotion’ & speculation about deadly plane crash in Iran,https://www.rt.com/news/477945-ukrain-prosecutors-plane-crash/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Putin Will Not Seek to Change Constitution to Allow Him to Serve 3rd Term in a Row,https://english.alahednews.com.lb/51262/515
Imam Khamenei: Iranians’ Cries for Revenge Were the Fuel of Missiles that Leveled Ain Al-Assad,https://english.alahednews.com.lb/51282/504
Russia's prime minister steps down as Putin announces power shakeup,https://www.latimes.com/world-nation/story/2020-01-15/russia-government-resignation-putin
Iran-US Row: Will Trump Pay Heed to Advice & Not Escalate Further?,https://www.thequint.com/voices/opinion/qassem-soleimani-killing-united-states-trump-iran-retaliation-missile-strike-implications
Paris Mart robbed for the second time in a month,https://www.pahomepage.com/top-stories/paris-mart-robbed-for-the-second-time-in-a-month/
Russia gov’t resigns after Putin address,https://tribune.net.ph/index.php/2020/01/17/russia-govt-resigns-after-putin-address/
Russian Parliament to review Vladimir Putin's PM pick after shock overhaul,http://www.straitstimes.com/world/europe/russian-parliament-to-review-vladimir-putins-pm-pick-after-shock-overhaul
Lufthansa scraps Tehran flights until Jan 20,https://www.thenews.com.pk/print/596652-lufthansa-scraps-tehran-flights-until-jan-20
Trudeau Wants ‘Clear’ Answers from Iran to Determine If Ukraine Plane Downing Was ‘Indeed a Mistake’,https://sputniknews.com/us/202001111078010374-trudeau-says-many-questions-remain-after-irgc-takes-responsibility-for-ukrainian-plane-downing/
"Iran&#39;s Rouhani calls for &#39;national unity&#39; after jet downing, wants armed forces to &#39;apologize&#39;",https://www.newindianexpress.com/world/2020/jan/15/irans-rouhani-calls-for-national-unity-after-jet-downing-wants-armed-forces-to-apologize-2089898.html
Russian Government resigns after Putin calls for constitutional change,http://www.abc.net.au/news/2020-01-16/vladimir-putin-russian-government-constitutional-overhaul/11872150
Iran: Khamenei to lead Friday prayers for first time since 2012 amid US tensions,https://www.theguardian.com/world/2020/jan/17/iran-khamenei-to-lead-friday-prayers-for-first-time-since-2012
Iranian woman reduces Brits to tears with thoughts on US conflict amid war fears,https://www.mirror.co.uk/news/world-news/iranian-woman-reduces-brits-tears-21245845
