856
Weinstein to stand trial on rape charges this week,http://rssfeeds.wwltv.com/~/614918020/0/wwl/home~Weinstein-to-stand-trial-on-rape-charges-this-week
‘Come to your senses!’ Furious France lashes out at Trump over trade war,http://feedproxy.google.com/~r/daily-express-world-news/~3/o3p39FwfkNA/eu-latest-france-usa-warning-big-tech-tariff-tax-trade-war-google-amazon-netflix
"Irak: le Parlement veut expulser les Américains, roquettes tirées près de l'ambassade",https://www.franceguyane.fr/actualite/international/irak-le-parlement-veut-expulser-les-americains-roquettes-tirees-pres-de-l-ambassade-464771.php
Éxodo masivo por amenaza de un recrudecimiento de incendios en Australia,https://www.elnacional.com/mundo/exodo-masivo-por-amenaza-de-un-recrudecimiento-de-incendios-en-australia/
Australia fires: Are Australia's wildfires getting worse? 'Too late to leave',http://feedproxy.google.com/~r/daily-express-world-news/~3/2RqSq_NbU0o/Australia-fires-map-NSW-wildfire-warning-latest
Buschfeuer in Australien – Viele Spenden an die Feuerwehrleute,https://www.epochtimes.de/politik/welt/buschfeuer-in-australien-viele-spenden-an-die-feuerwehrleute-a3116728.html
"Ahead of trial, disgraced Hollywood mogul Weinstein is dreaming about a comeback",https://www.timesofisrael.com/ahead-of-trial-disgraced-hollywood-mogul-weinstein-is-dreaming-about-a-comeback/
Morrison faces anger over bushfire 'campaign ad',http://www.rte.ie/news/world/2020/0104/1104312-australia/
Suman 21 muertos por incendios forestales en Australia,https://www.24-horas.mx/2020/01/04/suman-21-muertos-por-incendios-forestales-en-australia/
"Le Président américain Donald Trump menace de frapper 52 sites en Iran ""très rapidement et très durement"" si la République islamique attaque du personnel ou des sites américains - VIDEO",https://www.jeanmarcmorandini.com/article-412384-le-president-americain-donald-trump-menace-de-frapper-52-sites-en-iran-tres-rapidement-et-tres-durement-si-la-republique-islamique-attaque-du-personnel-ou-des-sites-americains-video.html
Alle Touristen raus: Riesige „No-Go-Zonen“ in Australien festgelegt,https://www.tt.com/panorama/katastrophe/16495769/alle-touristen-raus-riesige-no-go-zonen-in-australien-festgelegt
#MeToo-Prozess gegen Harvey Weinstein: Die Spur der Gewalt,https://www.spiegel.de/panorama/justiz/prozess-gegen-ex-filmproduzent-harvey-weinstein-beginnt-a-1303655.html#ref=rss
Weinstein's trial looms in wake of #MeToo movement,https://www.csmonitor.com/USA/Justice/2020/0105/Weinstein-s-trial-looms-in-wake-of-MeToo-movement?icid=rss
"De menaces en représailles, la tension monte entre l'Iran, l'Irak et les États-Unis",https://www.lexpress.fr/actualite/monde/de-menaces-en-represailles-la-tension-monte-entre-l-iran-l-irak-et-les-etats-unis_2113497.html
"Muerte de Soleimani es un 'acto de guerra', afirma Irán en la ONU",https://www.excelsior.com.mx/global/muerte-de-soleimani-es-un-acto-de-guerra-afirma-iran-en-la-onu/1356306
"Tensions avec les &#xC9;tats-Unis : l'Iran hausse le ton, l'Irak porte plainte &#xE0; l'ONU",https://www.europe1.fr/international/tensions-avec-les-etats-unis-liran-hausse-le-ton-lirak-porte-plainte-a-lonu-3941177
Tensions Iran – USA : Donald Trump estime que Soleimani aurait dû être tué « il y a des années »,https://www.20minutes.fr/monde/2686719-20200103-tensions-iran-usa-donald-trump-estime-soleimani-etre-tue-annees#xtor=RSS-149
Harvey Weinstein faces new LA sex crimes charges as NY trial begins,https://cbs4indy.com/2020/01/06/harvey-weinstein-faces-new-la-sex-crimes-charges-as-ny-trial-begins/
Les grandes dates de l'affaire Weinstein,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/wj4NiicTghU/les-grandes-dates-de-l-affaire-weinstein-1185785.aspx
"France, U.S. Set Two Week Target for Resolving Digital Tax Spat: Minister",https://www.usnews.com/news/technology/articles/2020-01-07/france-us-set-two-week-target-for-resolving-digital-tax-spat-minister
"France does not seek trade war with US, but can retaliate if it comes to that – finance minister",https://www.rt.com/business/477510-france-us-trade-war/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Des “hackers iraniens” revendiquent le piratage d'un site américain,https://www.7sur7.be/monde/des-hackers-iraniens-revendiquent-le-piratage-d-un-site-americain~a18f8433/
Harvey Weinstein llega con andador a juicio,http://www.zocalo.com.mx/new_site/articulo/harvey-weinstein-llega-con-andador-a-juicio/
Taxe Gafa: Paris et Washington se donnent 15 jours pour trouver un compromis,https://fr.news.yahoo.com/taxe-gafa-paris-washington-donnent-103125115.html
Factbox: Two Years of #MeToo in the Courts,https://www.usnews.com/news/top-news/articles/2020-01-08/factbox-two-years-of-metoo-in-the-courts
The Harvey Weinstein Trial: Everything You Need to Know,http://feedproxy.google.com/~r/nymag/vulture/~3/Sq8XlfhJWjE/harvey-weinstein-case-update.html
"France, U.S. set two week target for resolving digital tax spat: minister",https://www.oann.com/france-u-s-set-two-week-target-for-resolving-digital-tax-spat-minister/
Frankreich baut im Streit mit USA um eine Digitalsteuer auf die OECD,https://www.diepresse.com/5748148/Kompromiss_Frankreich-baut-im-Streit-mit-USA-um-eine-Digitalsteuer?from=rss
Crainte de nouvelles violences apr&egrave;s une journ&eacute;e sous tension en Irak,https://www.letelegramme.fr/dossiers/les-consequences-de-la-mort-du-general-iranien-soleimani/crainte-de-nouvelles-violences-apres-une-journee-sous-tension-en-irak-05-01-2020-12471424.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
Les grandes dates de l&#8217;affaire Weinstein,https://www.journaldebrazza.com/les-grandes-dates-de-laffaire-weinstein/
France considering new round of business tax cuts - Minister,https://www.haaretz.com/world-news/wires/1.8370766
Francia y EEUU se dan 15 días para hallar un acuerdo sobre la tasa digital,http://almomento.net/francia-y-eeuu-se-dan-15-dias-para-hallar-un-acuerdo-sobre-la-tasa-digital/
"Australie: début de l'évacuation par bateau, les touristes intimés de fuir les zones menacées",https://www.levif.be/actualite/international/australie-debut-de-l-evacuation-par-bateau-les-touristes-intimes-de-fuir-les-zones-menacees/article-news-1234425.html
Rose McGowan defends tweet apologizing to Iran for strike on Soleimani,https://www.timesofisrael.com/rose-mcgowan-defends-tweet-apologizing-to-iran-for-strike-on-soleimani/
