20343
CHINA: Aumenta a 25 número de muertos por brote de nuevo virus,http://almomento.net/china-aumenta-a-25-numero-de-muertos-por-brote-de-nuevo-virus/
"Borsa: Milano in rosso con banche e petroliferi, giù Tim",http://www.ansa.it/sito/notizie/economia/2020/06/26/borsa-milano-in-rosso-con-banche-e-petroliferi-giu-tim_dcff956e-b2c5-4ff7-8387-c126ba192ae2.html
Merkel und Macron: Treffen in Meseberg: Merkel und Macron zeigen Einigkeit,https://www.tagesschau.de/inland/merkel-macron-253.html
"Estados Unidos roza los 120,000 muertos con COVID-19",https://www.elnuevodia.com/noticias/eeuu/nota/estadosunidosrozalos120000muertosconcovid-19-2577234/
Deadly Coronavirus in China Raises Fears of Outbreak as Human Transmission Confirmed,https://slate.com/news-and-politics/2020/01/coronavirus-china-outbreak-human-transmission-airport-screen-pandemic.html?via=rss
"Borsa: Milano sale con Wall Street (+1,1%), sprint Ferragamo",https://www.bresciaoggi.it/home/economia/borsa-milano-sale-con-wall-street-1-1-sprint-ferragamo-1.8130860
"Убийство Сулеймани – спичка у пороховой бочки: Иран будет мстить, а регион взорвется",http://kontrakty.ua/article/148684
Difficulties and challenges of going into war,https://www.weeklyblitz.net/news/difficulties-and-challenges-of-going-into-war/
Nessun segno “più” sul Ftse Mib,https://www.lastampa.it/economia/2020/06/24/news/nessun-segno-piu-sul-ftse-mib-1.39005417
États-Unis: la pandémie de Covid-19 progresse dans le sud et l'ouest du pays,https://fr.news.yahoo.com/%C3%A9tats-unis-pand%C3%A9mie-covid-19-121201030.html
Nueva York bloquea baja de enfermedad y paga a quienes viajen a focos COVID-19,https://elnuevodiario.com.do/nueva-york-bloquea-baja-de-enfermedad-y-paga-a-quienes-viajen-a-focos-covid-19/
¡Desde el 6 de julio! Nueva York espera entrar en fase 3 de la desescalada,https://andina.pe/agencia/noticia-desde-6-julio-nueva-york-espera-entrar-fase-3-de-desescalada-803133.aspx
باغتياله سليماني.. ما الرسالة التي يوجهها ترامب لإيران وحلفائه في الخليج العربي؟,https://www.alquds.co.uk/باغتياله-سليماني-ما-الرسالة-التي-يوجه/
"More Chinese cities shut down, New Year events cancelled as deadly virus spreads",https://www.france24.com/en/20200123-beijing-cancels-major-lunar-new-year-events-in-effort-to-contain-coronavirus-spread?ref=tw_i
China Locks Down Epicenter of Virus Outbreak; Nearly 600 Infected,https://www.usnews.com/news/world/articles/2020-01-22/china-locks-down-epicenter-of-virus-outbreak-nearly-600-infected
Kurz weiter gegen Merkels EU-Coronahilfen,https://www.derstandard.at/story/2000118356548/kurz-weiter-gegen-merkels-eu-coronahilfen?ref=rss
إيران والولايات المتحدة: المواجهة المقننة والمأزق العراقي,https://www.alquds.co.uk/إيران-والولايات-المتحدة-المواجهة-الم/
USA : Trump annule son week-end dans le New Jersey sur fond de regain de pandémie,https://lequotidien.lu/monde/usa-trump-annule-son-week-end-dans-le-new-jersey-sur-fond-de-regain-de-pandemie/
الكذب الابيض بين امريكا وايران,https://www.sotaliraq.com/2020/01/10/%d8%a7%d9%84%d9%83%d8%b0%d8%a8-%d8%a7%d9%84%d8%a7%d8%a8%d9%8a%d8%b6-%d8%a8%d9%8a%d9%86-%d8%a7%d9%85%d8%b1%d9%8a%d9%83%d8%a7-%d9%88%d8%a7%d9%8a%d8%b1%d8%a7%d9%86/
رانيا بدوي: المؤامرة العربية داخلية بفضل حكام عرب يدينون بالولاء لايران,http://www.almasryalyoum.com/news/details/1459028
UK Prime Minister Boris Johnson hospitalized due to coronavirus,https://www.cbsnews.com/news/boris-johnson-hospitalized-persistent-coronavirus-symptoms-2020-04-05/
"Borsa: Europa debole, futures Usa in calo, Milano -1,5%",http://www.ansa.it/sito/notizie/economia/2020/06/24/borsa-europa-debole-futures-usa-in-calo-milano-15_3107c6f6-4981-438e-b605-a1182ee57a5c.html
"China cierra una tercera ciudad, de medio millón de habitantes, por el brote de coronavirus",https://actualidad.rt.com/actualidad/340796-china-cerrar-tercera-ciudad-brote-coronavirus?utm_source=telegram&utm_medium=telegram&utm_campaign=telegram
"حشود ضخمة في إيران لحضور جنازة ""سليماني"" مع التوعد بالانتقام",https://www.elfagr.com/3831376
كولن كال يكتب: ترامب يلعب بالنار فى الشرق الأوسط,http://www.almasryalyoum.com/news/details/1458766
'Terrified' Tony Blair calls for special unit to deal SOLELY with coronavirus tests,http://feedproxy.google.com/~r/daily-express-uk-news/~3/YA2NfFB5TMU/tony-blair-latest-coronavirus-news-coronavirus-tests-covid-19-UK-update
إيران تطلب من أتباعها الهدوء,https://www.albayan.ae/one-world/overseas/2020-01-10-1.3748283
"EEUU registra un récord diario de más de 45.000 casos y se acerca a los 2,5 millones",http://www.chacohoy.com/noticias/view/228139
عقب مقتل قاسم سليماني.. ألمانيا تراجع مستويات التهديد,https://www.alarabiya.net/ar/arab-and-world/2020/01/04/%D8%B9%D9%82%D8%A8-%D9%85%D9%82%D8%AA%D9%84-%D9%82%D8%A7%D8%B3%D9%85-%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86%D9%8A-%D8%A3%D9%84%D9%85%D8%A7%D9%86%D9%8A%D8%A7-%D8%AA%D8%B1%D8%A7%D8%AC%D8%B9-%D9%85%D8%B3%D8%AA%D9%88%D9%8A%D8%A7%D8%AA-%D8%A7%D9%84%D8%AA%D9%87%D8%AF%D9%8A%D8%AF-.html
Sanofi veut supprimer un millier d’emplois en France,http://www.leparisien.fr/economie/sanofi-veut-supprimer-un-millier-d-emplois-en-france-26-06-2020-8342430.php#xtor=RSS-1481423633
اغتيال ثاني أقوى القيادات في إيران يهدد بإشعال المنطقة,https://www.sotaliraq.com/2020/01/04/%d8%a7%d8%ba%d8%aa%d9%8a%d8%a7%d9%84-%d8%ab%d8%a7%d9%86%d9%8a-%d8%a3%d9%82%d9%88%d9%89-%d8%a7%d9%84%d9%82%d9%8a%d8%a7%d8%af%d8%a7%d8%aa-%d9%81%d9%8a-%d8%a5%d9%8a%d8%b1%d8%a7%d9%86-%d9%8a%d9%87%d8%af/
"في صحيفة ""آي"": قتل قاسم سليماني ""لن يؤدي إلى انهيار"" الحرس الثوري الإيراني",http://www.bbc.co.uk/arabic/inthepress-51003205
رقـم البيـان ـ ( 166 ) الحزمة الوطنية العراقية,https://www.sotaliraq.com/2020/01/05/%d8%b1%d9%82%d9%80%d9%85-%d8%a7%d9%84%d8%a8%d9%8a%d9%80%d8%a7%d9%86-%d9%80-166-%d8%a7%d9%84%d8%ad%d8%b2%d9%85%d8%a9-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82-2/
حسن نصر الله: عندما تبدأ نعوش العسكريين الأميركان بالعودة إلى بلادهم سيدرك ترامب أنه خسر كل المنطقة/ فيديو,http://almajd.net/2020/01/05/%d8%ad%d8%b3%d9%86-%d9%86%d8%b5%d8%b1-%d8%a7%d9%84%d9%84%d9%87-%d8%b9%d9%86%d8%af%d9%85%d8%a7-%d8%aa%d8%a8%d8%af%d8%a3-%d9%86%d8%b9%d9%88%d8%b4-%d8%a7%d9%84%d8%b9%d8%b3%d9%83%d8%b1%d9%8a%d9%8a%d9%86/
"Borsa: Milano gira in rialzo (+0,58%) con l' Europa",https://www.ilgiornaledivicenza.it/home/economia/borsa-milano-gira-in-rialzo-0-58-con-l-europa-1.8138823
مجزرة مطار بغداد,http://alsabaah.iq/19280/مجزرة_مطار_بغداد
عاجل: النص الكامل لخطاب الرئيس الأمريكي عن إيران,http://yemenvoice.net/news135434.html
