19915
Fed chief Jerome Powell describes chinks in otherwise healthy US economy,http://www.straitstimes.com/business/economy/fed-chief-jerome-powell-describes-chinks-in-otherwise-healthy-us-economy
"Chinese military stole masses of Americans&#39; data, US says",https://www.google.com/url?rct=j&sa=t&url=https://www.tampabay.com/news/nation-world/2020/02/10/chinese-military-stole-masses-of-americans-data-us-says/&ct=ga&cd=CAIyGjUwNWU3NGI2NWFiYWI5NjY6Y29tOmVuOlVT&usg=AFQjCNHm61LwxpSh1U7hgzNUmjJ5Ug8kjg
Flut von Absagen stellt Mobilfunk-Messe in Frage,https://www.cash.ch/news/boersenticker-firmen/flut-von-absagen-stellt-mobilfunk-messe-frage-1478519
Palestinians in Gaza launch balloons carrying RPG warhead into Israel,https://www.timesofisrael.com/palestinians-in-gaza-launch-balloons-carrying-rpg-warhead-into-israel/
AfD: In die Schadenfreude mischt sich Sorge,https://www.sueddeutsche.de/politik/afd-gauland-cdu-kramp-karrenbauer-1.4791889
US:  Chinese military stole masses of Americans’ data,https://www.gazettenet.com/US-says-Chinese-military-stole-masses-of-Americans-data-32608080
Palestinian rams a car into 12 Israeli soldiers in Jerusalem | Daily Mail Online,https://www.dailymail.co.uk/news/article-7973041/Palestinian-rams-car-12-Israeli-soldiers-Jerusalem.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Hamas Leader Thanks King Mohammed VI for Supporting Palestinian Cause,https://www.moroccoworldnews.com/2020/02/292795/hamas-leader-thanks-king-mohammed-vi-for-supporting-palestinian-cause/
El coronavirus deja en el aire los 492 millones que Barcelona iba a ingresar por el MWC,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/lAaQiyRiqfw/
"""Palestyna nie jest na sprzedaż"". Demonstracja przeciw planowi USA dla Bliskiego Wschodu",https://tvn24.pl/swiat/maroko-demonstracja-przeciw-planowi-usa-dla-bliskiego-wschodu-3906465?source=rss
Qaani affirme au Hamas et au Jihad le soutien de l’Iran face au ‘deal du siècle’,http://french.almanar.com.lb/1633821
World's Largest Wireless Industry Conference Canceled Due To Covid-19 Concerns,https://www.zerohedge.com/markets/worlds-largest-wireless-industry-conference-canceled-due-covid-19-concerns
Mobile World Congress canceled due to coronavirus concerns,https://www.zdnet.com/article/mobile-world-congress-canceled-due-to-coronavirus-concerns/#ftag=RSSbaffb68
Medio Oriente: Qaani y Haniyeh discuten el plan de la administración Trump contra los palestinos,https://www.diariolajuventud.com/single-post/2020/02/03/Medio-Oriente-Qaani-y-Haniyeh-discuten-el-plan-de-la-administraci%C3%B3n-Trump-contra-los-palestinos
"""Hat Chaos noch größer gemacht"": SPD sieht Führungsversagen bei AKK",https://www.n-tv.de/politik/SPD-sieht-Fuehrungsversagen-bei-AKK-article21563322.html
Keine MWC wegen Coronavirus: Kostenfrage nach Messe-Absage ungeklärt,https://www.n-tv.de/wirtschaft/Kostenfrage-nach-Messe-Absage-ungeklaert-article21573260.html
Politikwissenschaftler im Interview: Chaostage in Thüringen – diese Szenarien sind möglich,https://www.handelsblatt.com/politik/deutschland/politikwissenschaftler-im-interview-chaostage-in-thueringen-diese-szenarien-sind-moeglich/25522602.html
