18734
"Coronavirus nelle province siciliane, 83 i casi segnalati",https://sicilianews24.it/coronavirus-nelle-province-siciliane-83-casi-595303.html
Coronavirus in Oklahoma: Donovan Mitchell had important message for fans after testing positive,http://newsok.com/coronavirus-in-oklahoma-donovan-mitchell-had-important-message-for-fans-after-testing-positive/article/5657359?custom_click=rss
Fallecidos por la Covid-19 en España sobrepasa a los que han muerto en China,http://www.radiohc.cu/noticias/internacionales/217738-fallecidos-por-la-covid-19-en-espana-sobrepasa-a-los-que-han-muerto-en-china
AL se une para hacer frente al coronavirus,https://www.eluniversal.com.mx/mundo/al-se-une-para-hacer-frente-al-coronavirus
España cumple la primera semana de confinamiento con un pico de contagios – Télam,https://mundopoliticodiario.com/espana-cumple-la-primera-semana-de-confinamiento-con-un-pico-de-contagios-telam/
Uruguay se retira de la Unasur y suspende salida del TIAR,https://esdiario.com.mx/?p=316357
Paraguay confirma primer caso de coronavirus,https://lajornadasanluis.com.mx/destacada/paraguay-confirma-primer-caso-de-coronavirus/
'Dilly-dallying around': Coronavirus relief again falls short in U.S. Senate vote,https://www.reuters.com/article/us-health-coronavirus-usa-congress/dilly-dallying-around-coronavirus-relief-again-falls-short-in-u-s-senate-vote-idUSKBN21A1O0?feedType=RSS&feedName=topNews
Bolivia anuncia medidas extremas y un grupo de personas hace piquete en la frontera para que no entren argentinos,https://eleconomista.com.ar/2020-03-bolivianos-hacen-un-piquete-en-la-frontera-no-queremos-que-entren-mas-argentinos/
(VIDEO) Ecuador: Guayaquil abrirá fosa común para muertes provocadas por COVID-19,https://www.aporrea.org/internacionales/n353726.html
PSG - Borussia Dortmund: remontar contra la sensación Haaland,https://www.ole.com.ar/futbol-internacional/champions/psg-borussia-dortmund-champions-league_0_xLa7xWy7.html
Rudy Gobert dona 500 mil dólares,http://closeup.mx/deportes/rudy-gobert-dona-500-mil-dolares/
Fútbol a puertas cerradas en Argentina por el Coronavirus,https://www.limiteinformativo.com/index.php/secciones/deportes/17439-futbol-a-puertas-cerradas-en-argentina-por-el-coronavirus
"Coronavirus, in Sicilia mancano le mascherine per gli operatori sanitari: appello urgente al governo",https://www.lasicilia.it/news/cronaca/330287/coronavirus-in-sicilia-mancano-le-mascherine-per-gli-operatori-sanitari-appello-urgente-al-governo.html
Coronavirus: alcanzan un acuerdo para un plan de ayudas de $2 billones a empresas y familias| Telemundo | Telemundo,https://www.telemundo.com/noticias/2020/03/25/el-senado-y-la-casa-blanca-alcanzan-un-acuerdo-para-un-robusto-plan-de-ayudas-empresas-y-tmna3727533?fbclid=IwAR0lv_45pUk01_Nm-hIl7p8iEK1eBwb12u5-wJpWhFhbTa5xaFn6qTgjZ1U
Retorno al buen camino,http://www.elpais.com.uy/opinion/columnistas/juan-oribe-stemmer/retorno-buen-camino.html
La Copa América de Argentina-Colombia 2020 se pospuso para 2021,http://m24digital.com/la-copa-america-de-argentina-colombia-2020-se-pospuso-para-2021/
"Parents beware! Young people are not immune to coronavirus, shows evidence",https://www.newindianexpress.com/nation/2020/mar/26/parents-beware-young-people-are-not-immune-to-coronavirus-shows-evidence-2121848.html
