15553
China: se incrementa a 17 las víctimas mortales por nuevo brote de coronavirus,https://www.tvperu.gob.pe/noticias/internacionales/china-se-incrementa-a-17-las-victimas-mortales-por-nuevo-brote-de-coronavirus
"Hay varios posibles casos de coronavirus en Canadá, afirma el gobierno",https://www.debate.com.mx/mundo/Hay-varios-posibles-casos-de-coronavirus-en-Canada-afirma-el-gobierno-20200123-0106.html
"Harry e Meghan, la Regina dice sì a ""nuova vita""",https://www.adnkronos.com/fatti/esteri/2020/01/13/harry-meghan-regina-dice-periodo-transizione_HD73ocfmkBuPESd0oPzYmJ.html
Ya son 17 los muertos por nuevo virus que preocupa al mundo - Noticias Caracol,https://noticias.caracoltv.com/mundo/ya-son-17-los-muertos-por-nuevo-virus-que-preocupa-al-mundo
"Coronavirus sparks Starbucks, McDonald's closures in China | Fox Business",https://www.foxbusiness.com/lifestyle/coronavirus-starbucks-mcdonalds-closures
"Колумбийский лидер заявил, что провел продуктивную встречу с Гуайдо",https://tass.ru/mezhdunarodnaya-panorama/7556605
Megxit latest: Meghan and Harry removed from Madame Tussauds line-up,https://www.irishtimes.com/culture/heritage/megxit-latest-meghan-and-harry-removed-from-madame-tussauds-line-up-1.4135818?localLinksEnabled=false
What to Watch for in the 7th Democratic Presidential Debate,http://www.mynews13.com/fl/orlando/politics/2020/01/12/what-to-watch-for-in-the-7th-democratic-presidential-debate
UPDATE 2-Cathay says cabin crew can wear masks on mainland China flights due to virus,https://www.haaretz.com/world-news/wires/1.8433957
Sanidad prepara un protocolo de actuación en España por el virus de Wuhan,https://www.vozpopuli.com/sanidad/sanidad-elabora-protocolo-actuacion-coronavirus_0_1321068042.html
Sin confirmarse casos sospechosos de coronavirus en México,http://www.vertigopolitico.com/articulo/65103
The much-anticipated Iowa poll reveals new front-runner: Sen. Bernie Sanders,https://www.businessinsider.com/much-anticiated-iowa-poll-reveals-new-front-runner-bernie-sanders-2020-1
Schlagabtausch bei letzter TV-Debatte der US-Demokraten,https://www.sn.at/politik/weltpolitik/schlagabtausch-bei-letzter-tv-debatte-der-us-demokraten-82036771
