16138
"Se pronostican lluvias fuertes para Hidalgo, Oaxaca, Puebla y Veracruz",https://notimundo.com.mx/clima/se-pronostican-lluvias-fuertes-para-hidalgo-oaxaca-puebla-y-veracruz/
"Unidas Podemos, ante el reto de gobernar en minoría sin decepcionar a la izquierda",http://www.publico.es/politica/investidura-pedro-sanchez-unidas-reto-gobernar-minoria-decepcionar-izquierda.html
Ambiente gélido se extenderá en el norte por frente frío 33,https://www.24-horas.mx/2020/01/23/ambiente-gelido-se-extendera-en-el-norte-por-frente-frio-33/
Floyd’s Casket Arrives At Houston Church For Public Viewing,https://minnesota.cbslocal.com/2020/06/08/floyds-casket-arrives-at-houston-church-for-public-viewing/
"Am Tag des Brexit verhandeln die Briten bereits mit der Trump-Regierung um einen Deal: Goodbye Europa, hello USA",https://www.blick.ch/news/ausland/am-tag-des-brexit-verhandeln-die-briten-bereits-mit-der-trump-regierung-um-einen-deal-goodbye-europa-hello-usa-id15727056.html
Boris Johnson: No need for UK to follow Brussels rules in new trade deal,https://uk.news.yahoo.com/boris-johnson-no-uk-brussels-223000573.html
HezbolÃ¡ rechaza plan de paz de Trump y acusa de &#8220;traiciÃ³n&#8221; a paÃ­ses Ã¡rabes,https://www.expreso.com.pe/mundo/hezbola-rechaza-plan-de-paz-de-trump-y-acusa-de-traicion-a-paises-arabes/
"Anuncio de licitación de: Dirección General del Agua. Objeto: Servicios de mantenimiento conservación, auscultación, inspección y vigilancia de presas de titularidad estatal explotadas en la zona de Córdoba, en las provincias de Córdoba, Sevilla, Jaén y Melilla. Expediente: 05.963-0039/0611.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-456
"Anuncio de licitación de: Dirección General del Agua. Objeto: Contratación de servicios de mantenimiento, conservación y funcionamiento de las presas de titularidad estatal en la provincia de Jaén. Términos municipales varios. Expediente: 05.963-0041/0611.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-457
Echenique será el portavoz de Podemos en el Congreso,https://www.ideal.es/nacional/echenique-portavoz-podemos-20200108113445-ntrc.html
"El rey, a los ministros: ""Enhorabuena y mucha suerte""",http://www.elexpresso.com/167_ultima-hora/6544705_el-rey-a-los-ministros-enhorabuena-y-mucha-suerte.html
Del «sí se puede» al «sí se pudo»,https://www.diariosur.es/nacional/puede-pudo-20200102004420-ntvo.html
