10942
Coronavirus es una grave amenaza mundial: OMS,http://elnuevosiglo.com.co/articulos/02-2020-coronavirus-es-una-grave-amenaza-mundial-oms
Coronavirus &#8211; Près de mille quatre cents morts en Chine,https://lexpress.mg/15/02/2020/coronavirus-pres-de-mille-quatre-cents-morts-en-chine/
Coronavirus : le nombre de nouveaux cas en Chine au plus bas depuis près d&apos;un mois,https://fr.news.yahoo.com/coronavirus-nombre-nouveaux-cas-chine-071634406.html
Le président chinois entrevoit une «évolution positive»,http://feedproxy.google.com/~r/fluxdudevoir/~3/V8oyi0HGmtc/coronavirus-1-113-morts-xi-jinping-entrevoit-une-evolution-positive
El Estimulo | Reportan otros 66 casos de coronavirus en crucero aislado,https://elestimulo.com/reportan-otros-66-casos-de-coronavirus-en-crucero-aislado/
&#191;C&#243;mo se volvi&#243; global el brote de coronavirus en dos meses?,https://www.entornointeligente.com/cmo-se-volvi-global-el-brote-de-coronavirus-en-dos-meses/
"Ascienden a más de 2,000 los muertos por el coronavirus en todo el mundo",https://canal44.com/2020/02/ascienden-a-mas-de-2000-los-muertos-por-el-coronavirus-en-todo-el-mundo/
"Coronavirus in Spanien: Spanien: Erneute Proteste, Touristen erst ab Juli",https://www.tagesschau.de/ausland/spanien-tourismus-103.html
"Coronavirus, il picco dell'epidemia sarà a fine febbrario. Oms: «Minaccia peggiore del terrorismo». Due cinesi aggrediti a Torino",https://www.ilsecoloxix.it/mondo/2020/02/12/news/coronavirus-il-picco-dell-epidemia-sara-a-fine-febbrario-oms-minaccia-peggiore-del-terrorismo-due-cinesi-aggrediti-a-torino-1.38459370
Aún es muy pronto para predecir fin del nuevo coronavirus: OMS,https://www.eluniversal.com.mx/mundo/coronavirus-es-muy-pronto-para-predecir-fin-del-brote-oms
Críticas a Japón mientras desembarcan pasajeros del crucero en cuarentena por virus,https://www.larepublica.co/globoeconomia/criticas-a-japon-mientras-desembarcan-pasajeros-del-crucero-en-cuarentena-por-virus-2966806
Coronavirus - Au moins 40 Américains infectés sur le paquebot au large du Japon,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/v_z1l40EHjw/coronavirus-au-moins-40-americains-infectes-sur-le-paquebot-au-large-du-japon-1197016.aspx
"Coronavirus: près de 1900 morts, mais l'OMS se veut rassurante",https://www.lapresse.ca/international/asie-et-oceanie/202002/18/01-5261379-coronavirus-pres-de-1900-morts-mais-loms-se-veut-rassurante.php
"Il Papa prega per i cinesi colpiti dal virus: “guarigione il prima possibile""",https://www.vaticannews.va/it/papa/news/2020-02/papa-francesco-udienza-generale-cina-coronavirus-bilancio.html
Coronavirus: españoles protestan contra el Gobierno por su gestión de la pandemia,https://www.elmostrador.cl/noticias/mundo/2020/05/23/coronavirus-espanoles-protestan-contra-el-gobierno-por-su-gestion-de-la-pandemia/
"Se eleva la cifra a más de 1,500 los muertos por COVID-19",https://ensegundos.do/2020/02/15/se-eleva-la-cifra-a-mas-de-1500-los-muertos-por-covid-19/
"Coronavirus: plus de 1 000 morts, l’OMS évoque une «très grave menace»",https://www.lavenir.net/cnt/dmf20200211_01443323
"China reporta descenso en casos de virus, 143 nuevas muertes",https://www.diariolibre.com/actualidad/internacional/china-reporta-descenso-en-casos-de-virus-143-nuevas-muertes-OO17087977
