20454
İran'dan ABD'nin 'ön koşulsuz müzakere' teklifine 'hayır' yanıtı,https://www.aa.com.tr/tr/guncel/irandan-abdnin-on-kosulsuz-muzakere-teklifine-hayir-yaniti-/1699182
İran'dan flaş açıklama: Sert bir intikam alınacak,https://www.gunes.com/dunya/irandan-flas-aciklama-sert-bir-intikam-alinacak-1052082
"Eight Americans were hurt in Iranian strikes, Military says, despite Trump statements",https://indianexpress.com/article/world/eight-americans-hurt-iranian-strikes-military-says-despite-donald-trump-statements-6224454/
No talks with Iraq yet on removing US troops: Official,https://www.mid-day.com/articles/no-talks-with-iraq-yet-on-removing-us-troops-official/22486194
İran'ın tepkisi dinmiyor! AB ile görüşen Ruhani yine ABD'yi topa tuttu,https://www.yenialanya.com/dunya/iran-in-tepkisi-dinmiyor-ab-ile-gorusen-ruhani-yine-abd-yi-h395333.html
Iranian MP offers $3 million reward for &#8216;whoever kills Trump&#8217;,https://www.euroweeklynews.com/2020/01/21/iranian-mp-offers-3-million-reward-for-whoever-kills-trump/
Novak Djokovic reconnaît avoir eu tort,https://www.24heures.ch/novak-djokovic-reconnait-avoir-eu-tort-181751972818
LIVE COVERAGE | Report: Kobe Bryant among 5 dead in LA helicopter crash,https://www.counton2.com/news/national-news/report-kobe-bryant-among-5-dead-in-la-helicopter-crash/
"İran Hükümet Sözcüsü Rebii: ABD, İran'ın kırmızı çizgisini aştı",http://www.trthaber.com/haber/dunya/iran-hukumet-sozcusu-rebii-abd-iranin-kirmizi-cizgisini-asti-451452.html
Kasım Süleymani suikasti - Hamaney'in askeri danışmanı: ABD'nin askeri tesislerini hedef alacağız,http://www.cumhuriyet.com.tr/haber/dunya/1712752/kasim-suleymani-suikasti---hamaneyin-askeri-danismani-abdnin-askeri.html
سليمانى خطط لاغتيال الجبير فى 2011 بمطعم في واشنطن,https://www.al-madina.com/article/666598/دولية/سليمانى-خطط-لاغتيال-الجبير-فى-2011-بمطعم-في-واشنطن?ref=rss&format=simple&link=link
ABD Amfibi gemisi Afrika'da eğitim tatbikatını erteleyip 2 bin askerle Orta Doğu'ya gidiyor,https://www.yenisafak.com/dunya/abd-amfibi-gemisi-afrikada-egitim-tatbikatini-erteleyip-2-bin-askerle-orta-doguya-gidiyor-3520642
NATO'dan İran'a kınama,https://www.aydinlik.com.tr/nato-dan-iran-a-kinama-dunya-ocak-2020
Lo que se conoce del accidente: un sonido extraño en el motor antes de precipitarse 100 metros,https://www.marca.com/baloncesto/nba/2020/01/26/5e2dfeda268e3e2c4b8b4586.html
Democratic debate: Biden bristles as Sanders uses coronavirus to push ‘Medicare-for-all’,https://www.foxnews.com/politics/sanders-biden-meet-for-one-on-one-debate-amid-coronavirus-pandemic
Kasım Süleymani'nin cenazesini taşıyacak araçlarda ABD detayı,https://www.gunes.com/Foto-Galeri/kasim-suleymaninin-cenazesini-tasiyacak-araclarda-abd-detayi-1052149
"Netanyahu, Süleymani'nin öldürülmesi nedeniyle Yunanistan ziyaretini yarıda keserek birkaç saat içinde İsrail'e dönecek",https://www.yenisafak.com/dunya/netanyahu-suleymaninin-oldurulmesi-nedeniyle-yunanistan-ziyaretini-yarida-keserek-birkac-saat-icinde-israile-donecek-3520435
Fox News: US-Militär platziert Patriot-Luftabwehrraketen im Irak,https://de.news-front.info/2020/01/23/fox-news-us-militar-platziert-patriot-luftabwehrraketen-im-irak/
"Savaş kapıda! Trump talimat verdi, İranlı General füzeyle öldürüldü",https://www.yenialanya.com/dunya/savas-kapida-trump-talimat-verdi-iranli-general-fuzeyle-olduruldu-h394556.html
Primarias demócratas: Joe Biden se impone a Bernie Sanders en las votaciones en Florida e Illinois para elegir al rival de Donald Trump,https://www.elobservador.com.uy/nota/primarias-democratas-joe-biden-se-impone-a-bernie-sanders-en-las-votaciones-en-florida-e-illinois-para-elegir-al-rival-de-donald-trump-202031722301
"Adam Silver: ""La familia de la NBA está devastada""",https://www.elboletin.com/noticia/180753/contraportada/adam-silver:-la-familia-de-la-nba-esta-devastada.html
Petrol fiyatlarında sert yükseliş,"https://www.ntv.com.tr/ekonomi/petrol-fiyatlarinda-sert-yukselis-abdnin-iranli-generali-oldurmesi,jTioui3Ax0ywIJ-3M0Ro6A"
Almanya’dan Irak kararı,https://www.aydinlik.com.tr/almanya-dan-irak-karari-dunya-ocak-2020
İran'da intikam bayrağı asıldı,"https://www.ntv.com.tr/dunya/iranda-intikam-bayragi-asildi,CPzDQAjSEEmqOv3TAcc5iQ"
El deporte está de luto: murió en un accidente aéreo Kobe Bryant,https://www.eldiarionuevodia.com.ar/internacionales/2020/1/26/el-deporte-esta-de-luto-murio-en-un-accidente-aereo-kobe-bryant-102505.html
"Blumenthal: Bu hamle, onlarca yılın en büyük çatışmasına sebebiyet verebilir",https://www.aydinlik.com.tr/blumenthal-bu-hamle-onlarca-yilin-en-buyuk-catismasina-sebebiyet-verebilir-dunya-ocak-2020
İran'dan ABD'ye Kasım Süleymani misillemesi,https://www.takvim.com.tr/guncel/2020/01/09/irandan-abdye-kasim-suleymani-misillemesi
ABD - İran gerilimiyle 3 Ocak altın fiyatları fırladı! İşte güncel canlı altın fiyatları,https://www.takvim.com.tr/video/ekonomi-videolari/abd-iran-gerilimiyle-3-ocak-altin-fiyatlari-firladi-iste-guncel-canli-altin-fiyatlari
Obama calls loss of Kobe Bryant and daughter Gianna &#39;heartbreaking&#39; and &#39;unthinkable&#39;,https://news.yahoo.com/obama-calls-loss-kobe-bryant-000559519.html
Irak Petrol Bakanlığı: Petrol üretimi normal gelişmesini koruyor,http://www.aydinses.com/ekonomi/irak-petrol-bakanligi-petrol-uretimi-normal-gelismesini-koruyor-h1587713.html
