21075
Coronavirus deja 41 muertos en China y llega ya a 11 países,https://www.paginasiete.bo/planeta/2020/1/25/coronavirus-deja-41-muertos-en-china-llega-ya-11-paises-244524.html
Sea-Tac Airport will not screen passengers flying in from China for coronavirus,http://rssfeeds.king5.com/~/617009932/0/king5/home~SeaTac-Airport-will-not-screen-passengers-flying-in-from-China-for-coronavirus
İçişleri Bakanlığı'ndan 7 şehir için genelde,https://www.haberturk.com/son-dakika-icisleri-bakanligi-ndan-7-sehir-icin-genelde-2668069
Bloomberg participará del próximo debate presidencial e inquieta a los demócratas,https://www.ip.gov.py/ip/bloomberg-participara-del-proximo-debate-presidencial-e-inquieta-a-los-democratas/
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
Nevada pone a prueba el atractivo de Bernie Sanders para los latinos,https://kion546.com/t23/noticias-cnn/2020/02/19/nevada-pone-a-prueba-el-atractivo-de-bernie-sanders-para-los-latinos/
1 Mayıs'ta marketler açık mı? Sokağa çıkma yasağında marketler açık mı?,https://www.milliyet.com.tr/gundem/1-mayista-marketler-acik-mi-sokaga-cikma-yasaginda-marketler-acik-mi-6200955
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
Biden starts Super Tuesday with big Virginia win,https://www.pressdemocrat.com/news/10779260-181/biden-starts-super-tuesday-with
Evidence illness can be passed from person to person,http://www.straitstimes.com/asia/east-asia/evidence-illness-can-be-passed-from-person-to-person
Şehirler arası yasak ne zaman bitiyor? Ramazan Bayramında şehirler arası yasak olacak mı?,https://www.star.com.tr/guncel/sehirler-arasi-yasak-ne-zaman-bitiyor-ramazan-bayraminda-sehirler-arasi-yasak-olacak-mi-haber-1534483/
El coronavirus llegó a Europa. Se confirman dos casos en Francia,https://www.minutoneuquen.com/mundo/2020/1/24/el-coronavirus-llego-europa-se-confirman-dos-casos-en-francia-182970.html
Philippine government&#8217;s order to deport travelers from Wuhan: Was it too late?,http://www.interaksyon.com/politics-issues/2020/01/24/160692/coronavirus-wuhan-deportation-order-aklan-philippines/
