20270
Coronavirus: Por qué el médico del presidente le recomendó que se mantenga con actividad solo en Olivos,https://www.lanoticia1.com/noticia/coronavirus-por-que-el-medico-del-presidente-le-recomendo-que-se-mantenga-con-actividad-solo-en-122858.html
Va Ejecutivo federal por que reunión sea trilateral,https://www.eluniversal.com.mx/nacion/va-ejecutivo-federal-por-que-reunion-sea-trilateral
Mapa y casos de coronavirus en México por estado hoy sábado 20 de junio | MARCA Claro México,https://www.marca.com/claro-mx/trending/coronavirus/2020/06/20/5eee0afa268e3ee05f8b45d9.html
Santa Cruz bordea los 10.000 casos y Pando supera los 100,https://www.paginasiete.bo/sociedad/2020/6/11/santa-cruz-bordea-los-10000-casos-pando-supera-los-100-258119.html
Daniel Arroyo dio negativo en coronavirus,http://vocesescritas.com.ar/sitio/daniel-arroyo-dio-negativo-en-coronavirus/
Trump estampa firma en el muro fronterizo,https://www.24-horas.mx/2020/06/23/trump-estampa-firma-en-el-muro-fronterizo/
“AMLO va por una foto y el riesgo es enorme”: Jorge Ramos sobre visita a la Casa Blanca,https://www.radioformula.com.mx/noticias/20200625/amlo-va-por-una-foto-y-el-riesgo-es-enorme-jorge-ramos-sobre-visita-a-la-casa-blanca/
Coronavirus en la Argentina: detectaron 33 casos en Villa Fiorito,https://www.entornointeligente.com/coronavirus-en-la-argentina-detectaron-33-casos-en-villa-fiorito/
Javier Corral se burla de supuesto bloque opositor contra López Obrador,https://www.informador.mx/mexico/Javier-Corral-se-burla-de-supuesto-bloque-opositor-contra-Lopez-Obrador-20200609-0078.html
Semáforo naranja para 50% de país; Veracruz se queda en rojo,https://www.diarioelmundo.com.mx/index.php/2020/06/12/semaforo-naranja-para-50-de-pais-veracruz-se-queda-en-rojo/
Pronóstico del clima de hoy: Prevén lluvias y tornados en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-lluvias-y-tornados-en-Mexico-20200622-0011.html
Reciben 2.4 millones de estudiantes pago de Beca del Bienestar,https://www.jornada.com.mx/ultimas/2020/06/18/reciben-2-4-millones-de-estudiantes-pago-de-beca-del-bienestar-8777.html
Trump se la cobra a López Obrador,https://www.24-horas.mx/2020/06/25/trump-se-la-cobra-a-lopez-obrador/
"¿Qué significa ""estar en semáforo rojo y naranja"" por Covid-19?",https://www.yucatan.com.mx/mexico/que-significa-estar-en-semaforo-rojo-y-naranja-por-covid-19
Japan’s Abe: ‘We have no time to spare’,https://newsinfo.inquirer.net/1255742/japans-abe-we-have-no-time-to-spare
Daniel Arroyo dio negativo en el hisopado por coronavirus,https://www.eldiarionuevodia.com.ar/nacional/info-general/2020/6/12/daniel-arroyo-dio-negativo-en-el-hisopado-por-coronavirus-114826.html
"Le divierte, dice el presidente Andrés Manuel, que sus adversarios trabajen de manera ‘encubierta’",https://www.estosdias.com.mx/?p=3398
"Domingo 7, el día más violento de México con 117 asesinatos",https://www.yucatan.com.mx/mexico/domingo-7-el-dia-mas-violento-de-mexico-con-117-asesinatos
"Las dramáticas imágenes de un hombre que, entre lágrimas, intenta revivir a su abuela víctima del Covid-19",https://www.lapatilla.com/2020/06/10/las-dramaticas-imagenes-de-un-hombre-que-entre-lagrimas-intenta-revivir-a-su-abuela-victima-del-covid-19/
"La Mañanera vista por Reyes Razo | ""Iré a Washington""",https://www.elsoldeirapuato.com.mx/mexico/politica/amlo-mananera-26-junio-miguel-reyes-razo-washington-reunion-donald-trump-eu-5412219.html
Los casos de Covid-19 se disparan a  18.459 en el país,https://www.paginasiete.bo/sociedad/2020/6/15/los-casos-de-covid-19-se-disparan-18459-en-el-pais-258420.html
"No afecta nada, la política es asunto de todos: AMLO sobre documentos del BOA",https://www.elsoldelbajio.com.mx/mexico/justicia/no-afecta-nada-la-politica-es-asunto-de-todos-amlo-sobre-documentos-del-boa-bloque-amplio-opositor-morena-5345088.html
Comerciantes exponen razones,https://www.elindependientedehidalgo.com.mx/comerciantes-exponen-razones/
Hay que correr riesgos y tomar decisiones: AMLO por visita a Donald Trump,http://cdj.com.mx/mexico/hay-que-correr-riesgos-y-tomar-decisiones-amlo-por-visita-a-donald-trump/
Historias: 23 mujeres fueron asesinadas  en   la cuarentena,https://www.paginasiete.bo/sociedad/2020/6/21/historias-23-mujeres-fueron-asesinadas-en-la-cuarentena-258986.html
Otro récord de casos en Argentina – 20 muertes y 1.391 contagios el viernes – Córdoba tiene 484 confirmados,https://www.laradio1029.com.ar/2020/06/12/otro-record-de-casos-en-argentina-20-muertes-y-1-391-contagios-el-viernes-cordoba-tiene-484-confirmados/
"Mapa del coronavirus en México 14 de junio: la riesgosa transición a semáforo naranja con más de 4,000 contagios en un día",https://www.infobae.com/america/mexico/2020/06/15/mapa-del-coronavirus-en-mexico-14-de-junio-la-riesgosa-transicion-a-semaforo-naranja-con-mas-de-4000-contagios-en-un-dia/
"Casos de Coronavirus en México, estado por estado al 8 de junio",https://www.horacero.com.mx/nacional/casos-de-coronavirus-en-mexico-estado-por-estado-al-8-de-junio/
Lucas Ghi: “Tenemos que ser coherentes con las medidas de prevención”,http://www.radionacional.com.ar/lucas-ghi-tenemos-que-ser-coherentes-con-las-medidas-de-prevencion/
Coronavirus: Mehr als 5000 Coronavirus-Fälle in Japan,https://www.cash.ch/news/politik/coronavirus-mehr-als-5000-coronavirus-faelle-japan-1521610
"Funcionario de Segob se deslinda de elaboración del &quot;BOA&quot;, documento contra AMLO",https://www.eluniversal.com.mx/nacion/boa-funcionario-de-segob-se-deslinda-de-elaboracion-del-boa-documento-contra-amlo
El presidente no asistirá al acto por el Día de la Bandera en Rosario,https://www.cronica.com.ar/politica/El-presidente-no-asistira-al-acto-por-el-Dia-de-la-Bandera-en-Rosario-20200616-0086.html
Coparmex y CCE desconocen bloque opositor señalado por AMLO,https://www.elsoldetoluca.com.mx/mexico/politica/coparmex-y-cce-desconocen-bloque-opositor-senalado-por-amlo-5341923.html
Japón se alista para declarar estado de alerta sanitaria por el coronavirus,https://www.eluniversal.com.mx/mundo/coronavirus-japon-declarara-estado-de-alerta-sanitaria-por-covid-19
Niega AMLO que visita a EU sea para beneficiar campaña de Trump,http://www.elimparcial.com/mexico/AMLO-visita-Trump-campana-T-MEC-Casa-Blanca--20200625-0007.html
Consulta el pronóstico del clima para el jueves 18 de junio,https://www.radioformula.com.mx/noticias/mexico/20200617/clima-hoy-jueves-18-de-junio-2020-mexico-pronostico-tiempo-manana/
VIRUS: Mehr als 5000 Coronavirus-Fälle in Japan,https://www.boerse-online.de/nachrichten/aktien/virus-mehr-als-5000-coronavirus-faelle-in-japan-1029078716
"La mitad del país transitará hacia el semáforo naranja el 15 de junio; la otra, se queda en rojo",https://www.sinembargo.mx/12-06-2020/3804068
Médico le recomendó a Alberto que no salga de Olivos,https://www.lmneuquen.com/el-medico-le-recomendo-al-presidente-que-no-salga-olivos-n713308
