17198
Le coronavirus fera-t-il de la Chine le nouveau maître du monde?,http://french.almanar.com.lb/1713593
"Un científico varado en España junto a su familia afirmó que Fernández ""los abandonó""",http://www.chacohoy.com/noticias/view/223837
Del #quédate en casa a la defensa de nuestros servicios públicos,https://www.paginasiete.bo/opinion/2020/4/11/del-quedate-en-casa-la-defensa-de-nuestros-servicios-publicos-252373.html
Virus-Verbreitung - Pompeo macht China wegen Corona-Krise erneut schwere Vorhaltungen,https://www.cash.ch/news/politik/virus-verbreitung-pompeo-macht-china-wegen-corona-krise-erneut-schwere-vorhaltungen-1529534
EE UU es el foco del covid-19,https://www.diariojaen.es/internacional/ee-uu-es-el-foco-del-covid-19-DB7012731
Audiovisivo e cultura: fare presto,https://www.huffingtonpost.it/entry/audiovisivo-e-cultura-fare-presto_it_5e8f0a33c5b6458ae2a4dd68
"La pandemia ""no es una guerra"" sino un ""test de humanidad"", afirma el presidente alemán",https://rpp.pe/mundo/actualidad/covid-19-coronavirus-alemania-la-pandemia-no-es-una-guerra-sino-un-test-de-humanidad-afirma-el-presidente-noticia-1257828
في العراق… لم يعد لدى إيران ما تقدمه,https://www.eremnews.com/opinion/selections/2246442
Suman un millón 807 mil 989 contagios de coronavirus,https://esdiario.com.mx/?p=321312
المونيتور: السيستاني والصدر أفشلا خطة قاآني في العراق,http://www.sotaliraq.com/2020/04/09/%d8%a7%d9%84%d9%85%d9%88%d9%86%d9%8a%d8%aa%d9%88%d8%b1-%d8%a7%d9%84%d8%b3%d9%8a%d8%b3%d8%aa%d8%a7%d9%86%d9%8a-%d9%88%d8%a7%d9%84%d8%b5%d8%af%d8%b1-%d8%a3%d9%81%d8%b4%d9%84%d8%a7-%d8%ae%d8%b7%d8%a9/
Outside judge named to preside over murder cases in Arbery slaying,https://www.news4jax.com/news/national/2020/05/18/outside-judge-named-to-preside-over-cases-in-arbery-slaying/
Streit um Corona-Ursprung: Kampf ums Narrativ,http://www.taz.de/Streit-um-Corona-Ursprung/!5677141/
"Coronavirus, la Spagna supera i 20mila morti. Negli Usa 36mila vittime. In Iran finisce il lockdown, Africa senza ventilatori e posti in terapia intensiva",https://www.ilfattoquotidiano.it/2020/04/18/coronavirus-la-spagna-supera-i-20mila-morti-negli-usa-37mila-vittime-in-iran-finisce-il-lockdown-africa-senza-ventilatori-e-posti-in-terapia-intensiva/5774389/
Ya suman más de 154.000 las personas muertas en el mundo por coronavirus,https://www.elpais.com.uy/mundo/suman-personas-muertas-mundo-coronavirus.html
El coronavirus comprueba que los humanos somos frágiles: papa Francisco,https://www.noticierodigital.com/2020/04/el-coronavirus-comprueba-que-los-humanos-somos-fragiles-papa-francisco/
