13477
Chine: un nouveau virus très scruté,"https://www.charentelibre.fr/2020/01/21/un-nouveau-virus-tres-scrute,3547176.php#xtor=RSS-5"
35 killed in stampede at funeral for slain general,https://www.thehindu.com/news/international/35-killed-in-stampede-at-funeral-for-slain-general/article30502854.ece
德黑兰为苏莱曼尼举行大规模追悼仪式 - 美国之音中文网 (VOA),https://news.google.com/__i/rss/rd/articles/CBMiZ2h0dHBzOi8vd3d3LnZvYWNoaW5lc2UuY29tL2EvaHVnZS1jcm93ZC1pbi10ZWhyYW4tbW91cm5zLXJhbmlhbi1nZW5lcmFsLXNvbGVpbWFuaS0yMDIwMDEwNi81MjMzNjAxLmh0bWzSAStodHRwczovL3d3dy52b2FjaGluZXNlLmNvbS9hbXAvNTIzMzYwMS5odG1s?oc=5
Fatal estampida mata decenas de personas en funeral de Soleimani,https://www.acn.com.ve/fatal-estampida-funeral-soleimani/
China&#8217;s new coronavirus claims its fourth victim as CNY draws near,http://shanghaiist.com/2020/01/21/chinas-new-coronavirus-claims-its-fourth-victim-as-cny-draws-near/
AP: U.S. Military base in Iraq under attack by Iran,https://www.alabamanews.net/2020/01/07/ap-u-s-military-base-in-iraq-under-attack-by-iran/
"35 people killed, 48 injured in stampede at funeral procession for Iranian general Soleimani",https://www.independent.ie/world-news/middle-east/35-people-killed-48-injured-in-stampede-at-funeral-procession-for-iranian-general-soleimani-38840525.html
Tehran holding farewell ceremony for Iranian Major General Qassem Soleimani (PHOTO),https://en.trend.az/iran/society/3173278.html
China locking down cities with 18 million to stop deadly new virus,https://www.newschief.com/news/20200123/china-locking-down-cities-with-18-million-to-stop-deadly-new-virus?rssfeed=true
فيروس الصين &#8221;الغامض&#8220; يثير مخاوف عالمية,https://www.eremnews.com/entertainment/health/2133531
Irán: más de 30 muertos en estampida durante funeral de Soleimani,https://www.gacetaucayalina.com/2020/01/iran-mas-de-30-muertos-en-estampida-durante-funeral-de-soleimani.html
Soleimani killing: Iran&#8217;s Zarif vows response to US &#8216;act of war&#8217;,https://www.news24.com/World/News/soleimani-killing-irans-zarif-vows-response-to-us-act-of-war-20200107
"As virus stalks China, India issues advisory",https://timesofindia.indiatimes.com/india/as-virus-stalks-china-india-issues-advisory/articleshow/73342490.cms
All-out efforts ordered to curb spread of virus,http://english.people.com.cn/n3/2020/0121/c90000-9650576.html
