17294
Corona-Epidemie: Macht’s wie China!,https://www.woxx.lu/corona-epidemie-machts-wie-china/
Surgeon General Warns That This Week Will Be 'Our Pearl Harbor' Moment as Virus Deaths Will Spike,https://pjmedia.com/trending/surgeon-general-warns-that-this-week-will-be-our-pearl-harbor-moment-as-virus-deaths-will-spike/
Muere cuarta persona por coronavirus en El Salvador,http://diario1.com/nacionales/2020/04/muere-cuarta-persona-por-coronavirus-en-el-salvador/
W USA ponad 2100 zgonów na Covid-19 w ciągu jednej doby. Taki rekord jeszcze nie padł,https://www.polsatnews.pl/wiadomosc/2020-04-11/w-usa-ponad-2100-zgonow-na-covid-19-w-ciagu-jednej-doby-taki-rekord-jeszcze-nie-padl/
Nueva York supera los 4.000 muertos y EE UU encara su “semana más dura”,https://mundopoliticodiario.com/nueva-york-supera-los-4-000-muertos-y-ee-uu-encara-su-semana-mas-dura/
Коронавирус в Украине 21 апреля: COVID-19 заболели 6125 человек,https://24tv.ua/health/ru/koronavirus_v_ukraine_21_aprelja_covid_19_zaboleli_6125_chelovek_n1329732
"В Украине уже 5,7 тыс. инфицированных коронавирусом. Погиб 151 человек",https://ukranews.com/news/697540-koronavirusom-v-ukraine-zarazilis-pochti-6-tys-chelovek
"Boris Johnson, contaminé par le nouveau coronavirus, a quitté les soins intensifs",https://www.lavenir.net/cnt/dmf20200409_01465632
В Украине за минувшие сутки 415 новых случаев Covid-19,http://versii.com/news/408961/
China urges the US to fulfil its WHO ‘duties and obligations’,https://www.freemalaysiatoday.com/category/world/2020/04/15/china-urges-the-us-to-fulfil-its-who-duties-and-obligations/
"U.K.'s Johnson, Suffering From COVID-19, Spends 2nd Night In ICU",https://www.wfae.org/post/uks-johnson-suffering-covid-19-spends-2nd-night-icu
Новые цифры коронавируса в Украине на 15 апреля:  COVID-19 заразилось еще 392 человека,https://comments.ua/news/society/developments/650753-novye-cifry-koronavirusa-v-ukraine-na-15-aprelya-covid-19-zarazilos-esche-chelovek.html
(COVID-19) Etats-Unis : le nombre de cas d'infection dépasse 550.000,http://french.xinhuanet.com/2020-04/13/c_138970577.htm
Director de la OMS se defiende: «lanzamos la alerta desde el primer día»,https://www.analitica.com/actualidad-internacional/director-oms-defiende-lanzamos-alerta-desde-primer-dia/
COVID-19s harsh lessons for future pandemics  - East Asia Forum,https://www.eastasiaforum.org/2020/04/10/covid-19s-harsh-lessons-for-future-pandemics/
Coronavirus en Reino Unido | Murieron 917 personas y ya son casi 10.000 las víctimas fatales,https://tn.com.ar/internacional/coronavirus-en-reino-unido-murieron-917-personas-y-ya-son-casi-10000-las-victimas-fatales_1059943
Condenado a 18 meses de prisión un hombre en China por saltarse la cuarentena,https://listindiario.com/las-mundiales/2020/04/03/611680/condenado-a-18-meses-de-prision-un-hombre-en-china-por-saltarse-la-cuarentena
China cierra por completo un condado para evitar un segundo brote de coronavirus,https://larepublica.pe/mundo/2020/04/02/coronavirus-china-cierra-por-completo-condado-para-evitar-segundo-brote-covid-19/
Trump annonce une période « vraiment horrible » aux USA,https://www.realites.com.tn/2020/04/trump-annonce-une-periode-vraiment-horrible-aux-usa/
"Новости про коронавирус 11 апреля: первые случаи в Николаевской области, антирекорды в США и РФ",https://24tv.ua/ru/koronavirus_ukraina_11_aprelja_2020_statistika_novosti_ukraina_mir_n1315833
Ситуация с заболеваемостью COVID-19 в Украине на 23 апреля,http://donbass.ua/news/ukraine/2020/04/23/situacija-s-zabolevaemostju-covid-19-v-ukraine-na-23-aprelja.html
"Coronavirus, ultimo orrore cinese: cosa fanno per trovare la cura al Covid-19",https://www.liberoquotidiano.it/news/esteri/22037361/coronavius_cina_giovanni_broussard_onu_tortura_orsi_bile_cura_epidemia.html
L’économie européenne connaît le plus fort ralentissement de son histoire moderne,https://www.lemonde.fr/economie/article/2020/04/03/l-economie-europeenne-connait-le-plus-fort-ralentissement-de-son-histoire-moderne_6035473_3234.html
Boris Johnson auf Intensivstation wegen Corona: Wachsende Unsicherheit in Großbritannien | Politik,https://www.fr.de/politik/boris-johnson-intensivstation-corona-grossbritannien-regierung-unsicherheit-13644233.html
