21458
"De sus peleas con Shaquille al casamiento en soledad, así era Kobe Bryant",https://tn.com.ar/deportes/esencial/de-sus-peleas-con-shaquille-al-casamiento-en-soledad-asi-era-kobe-bryant_1028839
"Vanessa Bryant releases first public statement following deaths of Kobe, Gigi",https://www.kron4.com/news/vanessa-bryant-breaks-silence-with-long-post-following-deaths-of-kobe-gigi/
George Floyd Protests Continue Across U.S. For Fifth Day,https://www.forbes.com/sites/rachelsandler/2020/05/30/george-floyd-protests-saturday/
¿Por qué Kobe Bryant tenía un fuerte lazo con México?,https://www.excelsior.com.mx/funcion/por-que-kobe-bryant-tenia-un-fuerte-lazo-con-mexico/1360638
Cerca de dos mil personas protestaron en el centro de Miami por la muerte de George Floyd,https://www.cooperativa.cl/noticias/mundo/ee-uu/cerca-de-dos-mil-personas-protestaron-en-el-centro-de-miami-por-la/2020-05-30/182657.html
Verlust: Kobe Bryant gestorben: Witwe meldet sich mit bewegendem Post,https://www.morgenpost.de/vermischtes/article228282957/Kobe-Bryant-gestorben-Witwe-meldet-sich-mit-bewegendem-Post.html
"Décès de Kobe Bryant: Gianna, sa fille de 13 ans, était prête à marcher dans les pas de son père (vidéos)",https://www.sudinfo.be/id163996/article/2020-01-27/deces-de-kobe-bryant-gianna-sa-fille-de-13-ans-etait-prete-marcher-dans-les-pas
"Ella era Gianna Bryant, la heredera basquetbolista que murió con su padre",https://www.caracoltv.com/regias/actualidad/ella-era-gianna-bryant-la-heredera-basquetbolista-que-murio-con-su-padre-ie4487
"George Floyd protests – live: Minneapolis officer who knelt on black man before he died should be charged, says mayor, as man shot dead in riots",https://www.independent.co.uk/news/world/americas/minneapolis-protests-live-george-floyd-today-police-riots-shot-dead-latest-update-a9536661.html
"Origines, réactions, issues possibles: les émeutes américaines en trois questions",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/-zz_JMNn0NI/origines-reactions-issues-possibles-les-emeutes-americaines-en-trois-questions-1222123.aspx
Muerte de George Floyd: qué es la «paradoja de Minnesota» y qué dice de la discriminación racial en Estados Unidos,https://acento.com.do/2020/bbcnewsmundo/8824502-muerte-de-george-floyd-que-es-la-paradoja-de-minnesota-y-que-dice-de-la-discriminacion-racial-en-estados-unidos/
"George Floyd killing: Philles’ Andrew McCutchen, an ex-Yankee, speaks out",https://www.nj.com/yankees/2020/05/george-floyd-killing-philles-andrew-mccutchen-an-ex-yankee-speaks-out.html
"La tragedia de Kobe Bryant: tras varias horas de silencio, LeBron James le dedicó un conmovedor mensaje en las redes",https://elintransigente.com/deportes/2020/01/28/la-tragedia-de-kobe-bryant-tras-varias-horas-de-silencio-lebron-james-le-dedico-un-conmovedor-mensaje-en-las-redes/
George Floyd: Nick Cannon shares powerful &apos;I Can&apos;t Breathe... Again!&apos; video after joining protests in Minneapolis,https://www.independent.co.uk/arts-entertainment/music/news/george-floyd-death-nick-cannon-i-cant-breathe-again-video-protests-a9541661.html
LeBron James jots heartfelt message to late Kobe Bryant,https://www.the-star.co.ke/sasa/2020-01-28-lebron-james-jots-heartfelt-message-to-late-kobe-bryant/
Vanessa Bryant rompe el silencio tras fallecimiento de su esposo e hija,http://www.zocalo.com.mx/new_site/articulo/vanessa-bryant-rompe-el-silencio-tras-fallecimiento-de-su-esposo-e-hija/
"Governor Cuomo Slams New City Mayor, Police for Failing to Contain Protests",https://www.urdupoint.com/en/world/governor-cuomo-slams-new-city-mayor-police-f-936392.html
"Vanessa Bryant makes  first public comment since helicopter crash that killed her husband, daughter",https://kvoa.com/news/2020/01/29/vanessa-bryant-makes-first-public-comment-since-helicopter-crash-that-killed-her-husband-daughter/
Kobe Bryant: esta es la impactante fortuna que recibirán sus herederos,https://www.vanitatis.elconfidencial.com/celebrities/2020-01-28/kobe-bryant-accidente-fortuna-herederos_2430500/
Vanessa Bryant declaró sobre el dolor que ocasionó muerte de su esposo e hija,http://www.liderendeportes.com/noticias/slider/vanessa-bryant-declaro-sobre-el-dolor-que-ocasiono-muerte-de-su-esposo-e-hija/
Kobe Bryant's Life in Photos,https://www.usmagazine.com/celebrity-news/pictures/kobe-bryants-life-in-photos/
Las primeras palabras de la viuda de Kobe Bryant tras la muerte de la leyenda,https://www.elimparcial.es/noticia/209497/deportes/las-primeras-palabras-de-la-viuda-de-kobe-bryant-tras-la-muerte-de-la-leyenda.html
NBC News' Jo Ling Kent hit by flash-bang grenade as Seattle protest gets chaotic,https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1221786#blogHeader
"Video |  Gianna Bryant, la heredera basquetbolista que murió junto a su padre",https://www.diariolibre.com/deportes/baloncesto/video-gianna-bryant-la-heredera-basquetbolista-que-murio-junto-a-su-padre-NG16677749
Lucía Méndez y su vinculación con una narcosecta,https://www.eldictamen.mx/espectaculos/lucia-mendez-y-su-vinculacion-con-una-narcosecta/
Las últimas fotos de Kobe Bryant junto a su hija Gianna pocas horas antes del accidente,https://www.eldiario24.com/nota/deportes/444241/ultimas-fotos-kobe-bryant-junto-hija-gianna-pocas-horas-antes-accidente.html
LeBron James Tells Kobe Bryant: &#8216;I Promise I&#8217;ll Continue Your Legacy&#8217;,https://ktla.com/2020/01/27/lebron-james-tells-kobe-bryant-i-promise-ill-continue-your-legacy/
Fue detenido en Estados Unidos el policía del caso George Floyd,https://caracol.com.co/radio/2020/05/29/internacional/1590776766_671985.html#?ref=rss&format=simple&link=link
"Morte Floyd, il coprifuoco non ferma la protesta",https://www.adnkronos.com/fatti/esteri/2020/06/01/morte-floyd-coprifuoco-non-ferma-protesta_cjjYnLweZZHrmZVCaD1lDK.html
Beyoncé Calls for Justice In George Floyd Killing: ‘We All Witnessed His Murder’,http://feedproxy.google.com/~r/nymag/vulture/~3/hb3HDY7GEvc/beyonc-calls-for-more-charges-in-death-of-george-floyd.html
"Gianna Bryant, la heredera que murió con su padre",https://www.ideal.es/deportes/baloncesto/nba/gianna-bryant-heredera-kobe-20200127140559-ntrc.html
Viuda de Kobe Bryant: ‘estamos totalmente devastadas’,https://www.elnuevoherald.com/deportes/article239781848.html#storylink=rss
Local Leaders to Address San Diego Protest After 100+ Arrested,https://www.nbcsandiego.com/news/local/local-leaders-to-address-san-diego-protest-after-100-arrested/2337583/
"Martin Luther King III: 'Had my father lived, we wouldn't be dealing with these issues'",https://www.today.com/news/martin-luther-king-iii-reflects-father-s-legacy-amid-george-t182807
El desgarrador mensaje de la esposa de Kobe Bryant tras tragedia aérea,http://www.elheraldo.hn/inicio/1352810-465/el-desgarrador-mensaje-de-la-esposa-de-kobe-bryant-tras-tragedia-a%E9rea
"FOTO: Derek Chauvin, a quien el mundo vio asesinar a George Floyd, es fichado y recluido en prisión",https://www.sinembargo.mx/02-06-2020/3797058
"Kobe Bryant's Daughter Gianna, 13, Dead Alongside Father in Calabasas Helicopter Crash",http://www.loopvanuatu.com/global-news/kobe-bryants-daughter-gianna-13-dead-alongside-father-calabasas-helicopter-crash-89712
Mort de Kobe Bryant: Donald Trump et Barack Obama rendent hommage à la légende américaine,https://maliactu.net/mort-de-kobe-bryant-donald-trump-et-barack-obama-rendent-hommage-a-la-legende-americaine/
Kobe Bryant’s Family Says Inaccurate Reports Are Making His Death Even More Painful,https://howafrica.com/kobe-bryants-family-says-inaccurate-reports-are-making-his-death-even-more-painful/
Le policier mis en cause dans la mort de George Floyd inculpé d'homicide involontaire,https://www.huffingtonpost.fr/entry/mort-de-george-floyd-a-minneapolis-arrestation-du-policier-mis-en-cause_fr_5ed14fc6c5b68e075b336f42?utm_hp_ref=fr-minneapolis
Kobe Bryant Was Working On Trademarking Daughter Gianna’s Nickname ‘Mambacita’ Prior To Their Deaths,http://feeds.inquisitr.com/~r/google/yDYq/~3/1q2oBQf3H7M/
"EE.UU: Saqueos, incendios y enfrentamientos  en protestas por el racismo policial",https://www.elchubut.com.ar/nota/2020-5-30-9-51-0-ee-uu-saqueos-incendios-y-enfrentamientos-en-protestas-por-el-racismo-policial
Kobe Bryant&#8217;s 13-year-old daughter dies alongside father,https://www.pmnewsnigeria.com/2020/01/26/bryants-13-year-old-daughter-dies-alongside-father/
Die Ex-Miss ist nach dem Tod von George Floyd über ihren Mann entsetzt: Frau lässt sich von Brutalo-Polizist scheiden,https://www.blick.ch/news/ausland/die-ex-miss-ist-nach-dem-tod-von-george-floyd-ueber-ihren-mann-entsetzt-frau-laesst-sich-von-brutalo-polizist-scheiden-id15915093.html
Lakers GM Rob Pelinka: Losing Kobe Bryant Has Been &#8216;An Amputation Of Part Of My Soul&#8217;,https://losangeles.cbslocal.com/2020/01/30/lakers-gm-rob-pelinka-losing-kobe-bryant-has-been-an-amputation-of-part-of-my-soul/
"Historia, violencia y racismo: el asesinato de George Floyd",https://www.elnuevodia.com/opinion/columnas/historiaviolenciayracismoelasesinatodegeorgefloyd-columna-2572543/
Este es el corto animado con el que Kobe Bryant gano el Oscar,https://elmanana.com.mx/este-es-el-corto-animado-con-el-que-kobe-bryant-gano-el-oscar/
Woodbury joins wave of protests with memorial march Thursday,https://bringmethenews.com/minnesota-news/woodbury-joins-wave-of-protests-with-memorial-march-thursday
Así era la vida familiar de Kobe Bryant,https://www.diariolibre.com/deportes/baloncesto/asi-era-la-vida-familiar-de-kobe-bryant-DH16667127
Kobe daughter also killed in crash,https://tribune.net.ph/index.php/2020/01/27/kobe-daughter-also-killed-in-crash/
Kobe Bryant murió junto a una de sus hijas en el trágico accidente,https://www.eldiario24.com/nota/deportes/444190/kobe-bryant-murio-junto-sus-hijas-tragico-accidente.html
VIDEO: Gianna Bryant despuntaba en basquetbol; comparten im&aacute;genes entrenando con su padre,http://feedproxy.google.com/~r/SDPnoticiascom/~3/jeFTCn-ipe0/pippen-revela-video-de-kobe-bryant-y-su-hija-jugando-basquetbol.html
Magic Johnson Pays Tribute to Kobe Bryant,https://ktla.com/2020/01/26/magic-johnson-pays-tribune-to-kobe-bryant/
Estalla protesta en Atlanta por muerte de George Floyd,http://www.zocalo.com.mx/new_site/articulo/estalla-protesta-en-atlanta-por-muerte-de-george-floyd/
Muere Kobe Bryant,https://www.diarioamanecer.com.mx/muere-kobe-bryant/
NYPD cancels officers' regular days off amid George Floyd protests,https://www.businessinsider.com/nypd-cancels-police-officers-regular-days-off-george-floyd-protests-2020-6
Le frère de George Floyd appelle au calme et à voter,https://www.huffingtonpost.fr/entry/le-frere-de-george-floyd-appelle-au-calme-et-a-voter_fr_5ed5f648c5b651b2b3177944?utm_hp_ref=fr-george-floyd
"PESAR EN EL MUNDO DEL DEPORTE: ""Devastado"": el mensaje de Ginóbili por la muerte de Kobe Bryant",https://radiosudamericana.com/nota/224873_devastado_el_mensaje_de_ginóbili_por_la_muerte_de_kobe_bryant.htm
"Independent autopsy finds George Floyd died by asphyxiation, homicide",http://feeds.reuters.com/~r/reuters/topNews/~3/YuPVZvg3HEU/independent-autopsy-finds-george-floyd-died-by-asphyxiation-homicide-idUSKBN2383JO
Shaquille O'Neal tweets tribute to Kobe Bryant after fatal helicopter crash,https://www.cbsnews.com/news/kobe-bryant-shaq-helicopter-crash-tweet-tribute-lakers/
"Protests in Syracuse resume for 4th day, may last for 40 total days",http://dailyorange.com/2020/06/protests-syracuse-resume-4th-day-may-last-40-total-days/
"Protestas por George Floyd, minuto a minuto: Trump pide mano dura contra protestas violentas",https://cnnespanol.cnn.com/2020/06/01/protestas-por-george-floyd-minuto-a-minuto-manifestantes-desafian-toques-de-queda/#liveblog-a0786cd8-724f-460b-9a2a-d73b3e65518d
