11420
Barr says DOJ will review information from Trump lawyer Giuliani's probe of Bidens in Ukraine,https://www.cnbc.com/2020/02/10/ag-barr-says-doj-will-look-at-giuliani-dirt-on-bidens-ukraine.html
US Senate Votes To Restrain Donald Trump on Iran,https://www.ndtv.com/world-news/us-senate-votes-to-restrain-donald-trump-on-iran-2179912
McConnell Urges Senate To Let Trump Bomb Iran Without Congressional Approval,https://politicaldig.com/mcconnell-urges-senate-to-let-trump-bomb-iran-without-congressional-approval/
Senate passes resolution limiting Trump&#8217;s power to order strikes against Iran,https://nypost.com/2020/02/13/senate-passes-resolution-limiting-trumps-power-to-order-strikes-against-iran/
Pence says sharing intel with Congress could 'compromise' sources,https://www.nbcnews.com/politics/national-security/pence-says-sharing-intel-congress-could-compromise-sources-n1112791
US Senate votes to restrict President's ability to wage war with Iran,https://news.am/eng/news/560251.html
Senate moves toward vote restraining Trump on Iran,https://www.680news.com/2020/02/13/senate-moves-toward-vote-restraining-trump-on-iran/
"In bipartisan bid to restrain Trump, Senate passes Iran War Powers Resolution - The Boston Globe",https://www.bostonglobe.com/news/nation/2020/02/13/bipartisan-bid-restrain-trump-senate-passes-iran-war-powers-resolution/AGwvMpbAbDhIU3Nmm6rUCM/story.html?camp=bg%3Abrief%3Arss%3Afeedly&rss_id=feedly_rss_brief&s_campaign=bostonglobe%3Asocialflow%3Atwitter
"With Sen. Kyrsten Sinema's support, Senate passes resolution restraining Trump on Iran",http://rssfeeds.azcentral.com/~/618314546/0/phoenix/politics~With-Sen-Kyrsten-Sinemas-support-Senate-passes-resolution-restraining-Trump-on-Iran/
El Senado de EE.UU. aprueba la resolución que limita la capacidad de Trump para emprender acciones militares contra Irán,https://actualidad.rt.com/actualidad/342985-senado-eeuu-aprobar-resolucion-limitar-trump-acciones-militares-iran
US Senate votes to restrain Trump&#8217;s military powers against Iran,https://www.timesofisrael.com/us-senate-votes-to-restrain-trumps-military-powers-against-iran/
Senate acts to restrain Trump’s military powers against Iran,https://www.idahostatesman.com/news/nation-world/article240254171.html#storylink=rss
US Senate votes to limit Trump&#8217;s war powers against Iran,https://thecitizenng.com/us-senate-votes-to-limit-trumps-war-powers-against-iran/
DOJ reviewing Giuliani information targeting Biden Ukraine connection,http://rssfeeds.usatoday.com/~/618017426/0/usatodaycomwashington-topstories~DOJ-reviewing-Giuliani-information-targeting-Biden-Ukraine-connection/
"Graham says new DOJ ""process"" will let Giuliani provide info on the Bidens",https://www.cbsnews.com/news/lindsey-graham-says-new-doj-process-will-let-giuliani-provide-info-on-the-bidens/
"Graham: Department Of Justice Has Set Up A ""Process"" To Verify Giuliani's Ukraine/Biden Claims",http://www.realclearpolitics.com/video/2020/02/09/graham_the_department_of_justice_is_receiving_information_coming_out_of_the_ukraine_from_rudy_giuliani.html
"US Senate rebukes Trump, votes to limit warmaking ability in Iran",https://www.cnbc.com/2020/02/13/senate-approves-resolution-restraining-trumps-authority-to-launch-military-operations-against-iran.html
Senate expected to pass resolution curbing Trump's war powers,https://www.upi.com/Top_News/US/2020/02/13/Senate-expected-to-pass-measure-curbing-Trumps-war-powers/6701581600051/
"Justice Department vetting information on the Bidens from Giuliani, Graham says",https://krdo.com/news/politics/2020/02/09/justice-department-vetting-information-on-the-bidens-from-giuliani-graham-says/
Lindsey Graham says Barr has ‘process’ for Biden probe: Russian investigators ‘going to jail’,https://www.alternet.org/2020/02/lindsey-graham-says-barr-has-process-for-biden-probe-russian-investigators-going-to-jail/
Post impeachment: Republicans may go after Bidens,https://realnewsmagazine.net/foreign/post-impeachment-republicans-may-go-after-bidens/
Barr: Justice Department Has Process to Take Ukraine Info From Giuliani,https://www.voanews.com/usa/us-politics/barr-justice-department-has-process-take-ukraine-info-giuliani
House Judiciary Goes After AG Barr Over Back Channel For Giuliani To Give Info On Ukraine,https://www.huffpost.com/entry/house-judiciary-ag-barr-back-channel-giuliani-info-ukraine_n_5e41f1e3c5b6b70887061c27
Senate votes to limit Trump&#8217;s war powers against Iran,https://nypost.com/2020/02/12/senate-votes-to-limit-trumps-war-powers-against-iran/
