17632
Light at the End of the Tunnel: Trump Announces They're Close to A Deal on Saving Small Businesses that Pelosi Has Blocked,https://redstate.com/nick-arama/2020/04/20/light-at-the-end-of-the-tunnel-trump-announces-theyre-close-to-a-deal-on-saving-small-businesses-that-pelosi-has-blocked/
"Coronavirus, mappa regione per regione: Lombardia e Piemonte insieme hanno pi&ugrave; nuovi casi del resto d'Italia",https://www.ilgazzettino.it/italia/primopiano/coronavirus_lombardia_mappa_18_aprile_contagi_morti_casi_positivi_oggi_news_lombardia_piemonte_emilia_liguria-5178625.html
"Coronavirus, bollettino del 20 aprile: 181.228 contagiati di cui 48.887 guariti e 24.114 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-20-aprile-181-228-contagiati-di-cui-48-887-guariti-e-24-114-morti/
Donald Trump faults China for coronavirus' spread,https://economictimes.indiatimes.com/news/international/world-news/donald-trump-faults-china-for-coronavirus-spread-says-u-s-investigating/articleshow/75418937.cms
"Coronavirus, mappa regione per regione: nuovi casi in calo, Emilia in controtendenza. Bene Lazio e Sicilia",https://www.ilgazzettino.it/italia/primopiano/mappa_coronavirus_contagi_morti_italia_19_aprile_2020-5180338.html
Adozioni internazionali in calo anche per il coronavirus e la crisi economica,https://www.affaritaliani.it/sociale/adozionicalano-quelle-internazionali-anche-per-il-virus-la-crisi-economica-668229.html?ref=rss
La cifra de muertos en España por coronavirus cae ligeramente a 367 en 24 horas,https://www.lavanguardia.com/vida/20200424/48693846254/espana-coronavirus-muertos-cae-covid-19.html
"Ore 18, in Italia 431 morti: incremento in calo (19.899). Positivi 1984: stabile (156.363)",https://www.ligurianotizie.it/ore-18-in-italia-431-morti-incremento-in-calo-19-899-positivi-1984-stabile-156-363/2020/04/12/377446/
"Capitol Report: Trump, Congress near deal on coronavirus aid as Senate set to reconvene",http://www.marketwatch.com/news/story.asp?guid=%7BED475E42-8315-11EA-BD88-03BB51EFA6E1%7D&siteid=rss&rss=1
Ancora in calo i ricoveri in terapia intensiva. In 24 ore il Coronavirus ha fatto altre 610 vittime. Quasi 97mila i malati. Il Governo valuta di prolungare il lockdown al 3 maggio,http://www.lanotiziagiornale.it/ancora-in-calo-i-ricoveri-in-terapia-intensiva-in-24-ore-il-coronavirus-ha-fatto-altre-610-vittime/
Strage case di riposo: in Lombardia quasi 1.000 morti tra positivi e sintomatici,https://www.fanpage.it/attualita/strage-case-di-riposo-in-lombardia-quasi-1-000-morti-tra-positivi-e-sintomatici/
"Coronavirus in Italia, aumento dei casi costante ma calano vittime e ricoveri",https://gazzettadelsud.it/articoli/cronaca/2020/04/18/coronavirus-in-italia-aumento-dei-casi-costante-ma-calano-vittime-e-ricoveri-bb82a092-94e0-4d9a-9331-8f196e6d6e57/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
Obama pulled the strings behind Biden’s primary win,https://www.worldtribune.com/obama-pulled-the-strings-behind-bidens-primary-win/
"Coronavirus, cala per la prima volta il numero dei positivi in Italia. In Lombardia è ancora emergenza (163 decessi), ma ospedali sempre più alleggeriti",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/04/20/news/coronavirus-cala-per-la-prima-volta-il-numero-dei-positivi-in-italia-in-lombardia-e-ancora-emergenza-163-decessi-ma-ospedali-sempre-piu-alleggeriti-1.38741461
"Rsa anziani, i dati della strage Lombardia-Emilia: boom di morti",https://www.affaritaliani.it/cronache/morti-covid-nelle-rsa-anziani-in-lombardia-emilia-romagna-i-dati-peggiori-667902.html?ref=ig
"Coronavirus, record di guariti in Italia: per la prima volta sono più dei nuovi casi",https://gazzettadelsud.it/articoli/cronaca/2020/04/23/coronavirus-record-di-guariti-in-italia-per-la-prima-volta-sono-piu-dei-nuovi-casi-afac04c9-b343-4479-b30d-a0e3c1ac1530/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
