17480
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
"Un Nueva York abrumado por miles de muertos piensa que ""lo peor ha acabado""",http://www.elexpresso.com/6467_usa-hispanos/6714850_un-nueva-york-abrumado-por-miles-de-muertos-piensa-que-lo-peor-ha-acabado.html
"Trump quiere decidir cuándo terminar confinamiento en EEUU, por sobre los gobernadores",https://www.infobae.com/america/agencias/2020/04/14/trump-quiere-decidir-cuando-terminar-confinamiento-en-eeuu-por-sobre-los-gobernadores/
Trump amenaza con no destinar más fondos a la OMS,https://www.diarioinformacion.com/internacional/2020/04/08/trump-amenaza-destinar-fondos-oms/2253854.html?utm_source=rss
El mapa del coronavirus en España: 20.595 muertos y más de 196.500 casos,http://www.rtve.es/noticias/20200419/mapa-del-coronavirus-espana-20595-muertos-mas-196500-casos/2004681.shtml
L’ambassadeur de Chine à Paris convoqué pour « certains propos » liés au coronavirus,https://www.lemonde.fr/sante/article/2020/04/15/l-ambassadeur-de-chine-a-paris-convoque-pour-certains-propos-lies-au-coronavirus_6036610_1651302.html
Las otras aulas vacías: un recorrido histórico a través de nuestras clases suspendidas,https://www.elconfidencial.com/alma-corazon-vida/2020-04-13/cierre-colegios-historico-espana_2539759/
La guerra diplomática del virus,https://www.farodevigo.es/mundo/2020/04/17/guerra-diplomatica-virus/2276940.html?utm_source=rss
"Paris n'a ""aucun élément factuel"" sur un lien entre COVID-19 et un labo de Wuhan",https://fr.reuters.com/article/topNews/idFRKBN21Z2J8
Muere cuarta persona por coronavirus en El Salvador,http://diario1.com/nacionales/2020/04/muere-cuarta-persona-por-coronavirus-en-el-salvador/
La OMS le respondió a Donald Trump: pidió “no politizar el virus” y llamó a la unidad para frenar la pandemia,https://panorama24.com.ar/la-oms-le-respondio-a-donald-trump-pidio-no-politizar-el-virus-y-llamo-a-la-unidad-para-frenar-la-pandemia/
العالم يسجل مليون إصابة بكورونا ونصف البشرية بالعزل,http://www.alankabout.com/arabic_international_news/world_news/150910.html
La OMS confía en otros países para superar el recorte de fondos anunciado por Trump,https://www.diariodearousa.com/articulo/mundo/oms-confia-otros-paises-superar-recorte-fondos-anunciado-trump/20200415224235261582.html
Ce que la suspension du financement de l'OMS par Donald Trump signifie pour le monde,https://theconversation.com/ce-que-la-suspension-du-financement-de-loms-par-donald-trump-signifie-pour-le-monde-136428
El coronavirus supera el millón de contagios confirmados,http://diario1.com/mundo/el-coronavirus-supera-el-millon-de-contagios-confirmados/
"Le virus va nous accompagner pendant ""longtemps"" encore, annonce l'OMS",https://www.sudouest.fr/2020/04/22/coronavirus-le-virus-va-nous-accompagner-pendant-longtemps-encore-annonce-l-oms-7431904-10997.php
"Global COVID-19 tally reaches over 700,000 cases",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/0vCkV_cdhLM/go
González Laya recalca que en España se fabrican 245.000 PCR a la semana y que se hacen tests a gran escala,https://www.elboletin.com/noticia/186793/nacional/gonzalez-laya-recalca-que-en-espana-se-fabrican-245.000-pcr-a-la-semana-y-que-se-hacen-tests-a-gran-escala.html
Coronavirus: No todos los virus son malos para la salud,https://laverdadnoticias.com/estiloyvida/Coronavirus-No-todos-los-virus-son-malos-para-la-salud-20200405-0119.html
Ministero Esteri cinese confuta affermazioni su insabbiamento dell'epidemia di coronavirus,https://it.sputniknews.com/mondo/202004178982085-ministero-esteri-cinese-confuta-affermazioni-su-insabbiamento-dellepidemia-di-coronavirus/
Rusia llama a no politizar la pandemia de la COVID-19 y la gestión de la OMS,https://www.diariolibre.com/actualidad/internacional/rusia-llama-a-no-politizar-la-pandemia-de-la-covid-19-y-la-gestion-de-la-oms-DP18240452
OMS teme «rebrote mortal» del coronavirus si se levantan medidas,https://elpueblo.com.pe/oms-teme-rebrote-mortal-del-coronavirus-si-se-levantan-medidas/
La actividad laboral no esencial se reanuda en empresas en las que no haya teletrabajo,https://elcorreoweb.es/andalucia/la-actividad-laboral-no-esencial-se-reanuda-en-empresas-en-las-que-no-haya-teletrabajo-IY6562820
Así evolucionan las UCI: los ingresos caen en Cataluña,http://www.rtve.es/noticias/20200416/asi-evolucionan-uci-ingresos-caen-cataluna/2010958.shtml
Trump advierte que la próxima semana “hará un anuncio” sobre la OMS,https://diariodelcauca.com.co/noticias/internacional/trump-advierte-que-la-proxima-semana-hara-un-anuncio-sobre-l-601771
"Putin califica de ""contraproducentes"" las acusaciones contra China por pandemia",https://www.diariolibre.com/actualidad/putin-califica-de-contraproducentes-las-acusaciones-contra-china-por-pandemia-BC18291088
