2120
Army troops poised to march on the streets if killer coronavirus reaches the UK,https://www.mirror.co.uk/news/uk-news/army-troops-poised-march-streets-21361353
WHO confirms that Egypt is free from coronavirus: Health Ministry,http://www.nileinternational.net/en/?p=160456
"Coronavirus from Wuhan, China: Fifth US patient diagnosed",https://www.usatoday.com/story/news/nation/2020/01/26/coronavirus-third-us-patient-diagnosed-california/4580804002/?utm_campaign=clevelanddotcom_sf&utm_source=facebook&utm_medium=social
China&#8217;s President Calls Situation Grave as Nation Scrambles to Contain Virus,https://ktla.com/2020/01/25/chinas-president-calls-situation-grave-as-nation-scrambles-to-contain-virus/
"Plane evacuating citizens of Turkey, Azerbaijan flies out from China",https://en.trend.az/azerbaijan/society/3185413.html
World Anti-Doping Agency closely monitors situation with spread of novel coronavirus,https://tass.com/world/1114767
Interactive map shows rapid spread of terrifying Coronavirus outbreak across the globe &#8216;in near real time&#8217;,https://www.thesun.co.uk/news/10841738/interactive-map-coronavirus-real-time/
"China's warns virus is 'accelerating', and country facing 'grave situation'",https://endtimeheadlines.org/2020/01/chinas-warns-virus-is-accelerating-and-country-facing-grave-situation/
The American Airlines flight attendant union is calling on US airlines to step up precautions for the deadly Wuhan coronavirus,https://news.yahoo.com/american-airlines-flight-attendant-union-235520327.html
Alerta mundial: Francia amplia a tres los casos del virus de Wuhan,http://www.territoriodigital.com/nota3.aspx?c=57719
Ashkelon hospital says Chinese patient does not have deadly coronavirus,https://www.timesofisrael.com/ashkelon-hospital-says-chinese-patient-does-not-have-deadly-coronavirus/
"Hong Kong leader declares citywide virus emergency over coronavirus, first cases appear in Australia",https://www.cnbc.com/2020/01/25/hong-kong-leader-declares-citywide-virus-emergency-over-coronavirus.html?__source=sharebar%7Ctwitter&par=sharebar
Coronavirus death toll climbs to 80 in mainland China,https://www.upi.com/Top_News/World-News/2020/01/26/Coronavirus-death-toll-climbs-to-80-in-mainland-China/2441580054900/?utm_source=dlvr.it&utm_medium=twitter&ur3=1
Death toll in global spread of coronavirus touches 81,https://www.deccanchronicle.com/world/neighbours/270120/death-toll-in-global-spread-of-coronavirus-reaches-81-2700-affected-i.html
Chinese Premier Visits Wuhan as Virus Death Toll Hits 80,https://www.voanews.com/east-asia-pacific/chinese-premier-visits-wuhan-virus-death-toll-hits-80
"China: Coronavirus epidemic death toll rises to 106; confirmed cases climb to over 4,500",https://mumbaimirror.indiatimes.com/news/world/coronavirus-epidemic-death-toll-rises-to-106-confirmed-cases-climb-to-over-4500/articleshow/73685268.cms
Xi says China faces &#8216;grave situation&#8217; as virus death toll hits 41,https://nationalpost.com/pmn/health-pmn/xi-says-china-faces-grave-situation-as-virus-death-toll-hits-41
WRAPUP 10-Xi says China faces 'grave situation' as virus death toll hits 41,https://www.haaretz.com/world-news/wires/1.8443253
China confirms 830 cases of new coronavirus pneumonia,https://www.sify.com/news/china-confirms-830-cases-of-new-coronavirus-pneumonia-news-international-ubyjphgjgbbba.html
Number of Chinese citizens taken to hospital from hotel in Moscow rises to eight,https://tass.com/society/1112983
China confirms 80 deaths from new coronavirus,https://nation.com.pk/27-Jan-2020/china-confirms-80-deaths-from-new-coronavirus
5 Ways to Protect You and Your Family From Deadly Coronavirus,https://www.thealternativedaily.com/ways-protect-you-your-family-from-deadly-coronavirus/?utm_source=facebook&utm_medium=facebook&utm_campaign=social
China virus death toll rises to 56,https://www.jagonews24.com/en/international/news/47917
Los Angeles And Orange Counties Confirm First Cases Of New Coronavirus,https://laist.com/2020/01/26/coronavirus-orange-county-first-case-confirmed.php
Alleged white supremacists arrested in Maryland believed to be on their way to Richmond,https://www.whsv.com/content/news/Alleged-white-supremacists-arrested-in-Maryland-believed-to-be-on-their-way-to-Richmond-567046081.html
FBI arrests 3 alleged members of white supremacist group ahead of Richmond rally,https://www.mprnews.org/story/2020/01/16/npr-fbi-arrests-3-alleged-members-of-white-supremacist-group-ahead-of-richmond-rally
